0.000000000000000000e+00,1.500000000000000000e+00,6.521637463616666253e+01,2.953672719540843428e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.312921516161156887e+01,3.260719784480663019e+00
0.000000000000000000e+00,5.000000000000000000e-01,4.388334586885310955e+02,4.837112632118372062e+02
0.000000000000000000e+00,2.500000000000000000e+00,7.420195197870863524e+01,2.330969546286680849e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.205387945531850846e+01,2.413959579723174986e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.070597519533051809e+02,2.425913422695066934e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.223401917431003056e+02,2.538545006966347106e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.094059020420704798e+02,2.481568886684784481e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.065134599901910946e+02,2.467593583996179341e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.839741434301774348e+01,2.385584101297776538e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.589831308232696472e+01,3.006370106203009929e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.393438388765483182e+01,2.965671206077791666e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.022941780730558037e+01,2.920414636760853444e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.132201592158124015e+01,2.978358225429886819e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.464094604447099357e+01,2.993456852293637560e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.418130665335446849e+01,3.006286367344333410e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.751120882198702589e+01,3.084567737383798747e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.135297373577952840e+01,3.174094115957363016e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.747575534312213108e+01,3.066026870623760114e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.037384435404759131e+01,3.145944330224505592e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.387896192014866870e+01,2.800630221504961881e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.594235230894673805e+01,2.877735366837281372e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.670938342346369154e+01,2.947643657688171270e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.772221250925420577e+01,2.836073932847440471e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.524897717884486781e+01,2.790880284389360533e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.146282331587531900e+01,2.800839939183212390e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.915610288535565076e+01,2.803394232148870735e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.608816257275613282e+01,2.763468671601115201e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.888825783433045302e+01,2.125871878800313031e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.535439828069817025e+01,2.793095084931216388e+00
0.000000000000000000e+00,2.500000000000000000e+00,3.770605623745901624e+01,2.131383797840106897e+00
