2.08112635603772,-4.56846013053427,-5.50132833484178,-2.22726450279571,-0.473162345280686,-0.219667358059851,-5.49957462453111,-1.71983910362942
2.08805378803032,-4.527966542043,-5.50132861022024,-2.23472085410952,-0.478510587492619,-0.225743227073327,-5.49957487595252,-1.72631093359691
2.10217217661426,-4.55402540234369,-5.5012874340561,-2.23302659405524,-0.484517818119523,-0.238416259066998,-5.49938696408532,-1.72732763904748
2.09368903813045,-4.67205475949082,-5.50132888276353,-2.22859480231854,-0.479467590196017,-0.242121501506426,-5.49957189424044,-1.72841133610185
2.10662136055054,-4.62682706592646,-5.5013291146482,-2.2481786492129,-0.493814925347288,-0.243682191161665,-5.49957583914489,-1.72911254098743
2.15596586470891,-4.64258440661765,-5.50132965046298,-2.26220287829241,-0.512823773811312,-0.257352740292947,-5.49957882646183,-1.74620244027363
2.17619792829659,-4.65581795799234,-5.50129525095247,-2.27695888711765,-0.518740551672731,-0.264003197479097,-5.49945163521516,-1.75922520278535
2.2114818042183,-4.67231329932626,-5.50133073224432,-2.29204260865275,-0.527289150963667,-0.273575420889628,-5.49958579777675,-1.78192774155015
2.2377804383035,-4.69312316249049,-5.50133104860978,-2.31058751684637,-0.535492427917983,-0.283191397615067,-5.49958927967971,-1.78932216543452
2.26085045975932,-4.71055270084018,-5.50129984044439,-2.31871414570357,-0.545261105971857,-0.291754000026127,-5.49949540992913,-1.79863219524762
2.23787094055152,-4.71745382651043,-5.50130201393402,-2.31686155809117,-0.540172651884996,-0.287245654511072,-5.49951861379685,-1.79928706485724
2.27092608391402,-4.74415997556825,-5.50133193151958,-2.32193584244462,-0.556894084310442,-0.297800815670683,-5.49959660517248,-1.80666880965279
2.1815703298186,-4.84762748987143,-5.50133107071428,-2.29214192715013,-0.506155845471154,-0.29586693308203,-5.49959576102456,-1.78370121846893
2.08891341046749,-5.50905549589986,-5.50133129057093,-2.14458932756047,-0.460939492920645,-0.301778697698966,-5.49958621390832,-1.78767120098161
2.09739876769246,-5.50906640932671,-5.50133153949307,-2.15108170594966,-0.465202817656978,-0.307826744177314,-5.49958856331026,-1.79165893489768
2.15096460311705,-5.50906183379918,-5.50133186876524,-2.16135770315738,-0.487977822519425,-0.321635116885632,-5.49958798128144,-1.8059892917784
2.16935986077217,-5.50905887816986,-5.50133218146495,-2.17050520098177,-0.493908463146914,-0.330550349043865,-5.49959046801871,-1.81313435109233
-0.154506385389915,-4.35777200052122,-4.35001601802434,-1.05561961222958,0.791466952118555,0.820130107516945,-4.34827116463256,-0.661056374032514
-0.157687231958875,-4.35780898665265,-4.35004057083201,-1.05803411668012,0.787361315135557,0.821082354855838,-4.3483127365106,-0.661198764480135
-0.145974899997453,-4.35780644764128,-4.35004110852095,-1.08531378215846,0.788988704160274,0.827716150785037,-4.34831232586672,-0.673752067625119
-0.148109258922692,-4.35980685672898,-4.3500412749463,-1.08965737686979,0.792930518531357,0.822329507874219,-4.34831264174032,-0.676915630200098
-0.150316596366166,-4.3597619792073,-4.3500223869281,-1.09959019073074,0.793521029443696,0.824623990184982,-4.34827770968916,-0.684600080602695
-0.159753996324736,-4.35980633418636,-4.35004174844744,-1.08968153224028,0.794077188779421,0.819421940889028,-4.34831539311578,-0.681468499901319
-0.173350153542464,-4.35981704505308,-4.35004639149097,-1.09494548593198,0.800531033730287,0.815071998099994,-4.34832245153762,-0.677013454854033
-0.176389186689478,-4.35980682339592,-4.35004205081824,-1.11647413141262,0.802389498414924,0.818668730797269,-4.34831601905591,-0.679982911960673
-0.184441660671959,-4.35980913821135,-4.35004208885097,-1.13021202332697,0.804509151119718,0.821337982126557,-4.34831622758676,-0.681894082392949
-0.221919526444538,-4.35981086413153,-4.3500422800749,-1.12920828340631,0.816497810855099,0.821534321744453,-4.34831715980468,-0.668837285952684
-0.214849966032243,-4.3598103475967,-4.35004233482679,-1.10663753599521,0.808327912052011,0.815391199155275,-4.34831680293224,-0.669303397438864
-0.207904870653404,-4.35981725922148,-4.35004641477006,-1.1060604518729,0.803682537205272,0.813039387286089,-4.34832254917684,-0.672107364059439
-0.216205538363423,-4.35981725969903,-4.35004642434512,-1.12274508200868,0.807454773370035,0.817542278276818,-4.34832255723932,-0.67743879794108
-0.190916989942829,-4.35981735719467,-4.35004644009861,-1.03413497874923,0.784567586428198,0.784282040572836,-4.34832243457194,-0.654442368435747
-0.204105604689951,-4.35981641051787,-4.35004571716112,-1.0334914375159,0.788094230270415,0.784771841035062,-4.3483210005291,-0.657972823741324
-0.231658443509379,-4.35981648012962,-4.35004566743131,-1.02837273715834,0.799681904210474,0.788648527434818,-4.34832101704943,-0.661766910600833
-0.238593521496887,-4.35981661418914,-4.35004552922149,-1.0131133953719,0.805533050166956,0.775692002775126,-4.34832151852228,-0.654140664564229
-0.254803974689678,-4.35981372246156,-4.35004275586415,-1.01798418674849,0.809056893637671,0.774485225544612,-4.34831719642054,-0.643978086701892
-0.284786582626707,-4.35981743229622,-4.35004645821703,-1.01830453394919,0.82133195252043,0.775396389354607,-4.34832254543073,-0.642739768201325
-0.284644891516286,-4.35981743453486,-4.35004646721875,-1.01714755320092,0.817443266198878,0.773110105746885,-4.34832256549149,-0.6408550744486
-0.289593288178823,-4.35981743863048,-4.35004647024301,-1.01853604326932,0.830416923850586,0.767235491412861,-4.34832258697109,-0.649950424023064
-0.293672240735747,-4.35980178550569,-4.35003060459038,-1.02108069178988,0.828616327431818,0.767192090529749,-4.34829921949809,-0.649151954451607
-0.295965289586792,-4.35980214781777,-4.35003064573902,-1.0196921824245,0.828181156124715,0.768624020642926,-4.34830099144338,-0.656687515443048
-0.287489209393905,-4.35980059792054,-4.35003045826403,-1.01513774029664,0.825435388401267,0.781162829188935,-4.34830052061933,-0.682449249050622
-0.285310326965967,-4.35981743282946,-4.35004647358568,-1.01556271516047,0.824555918890881,0.777678730760603,-4.34832261080134,-0.685013912221775
-0.284129816751681,-4.35980082928989,-4.3500315112018,-1.01931892988552,0.824433959233099,0.776294530759598,-4.34830218808717,-0.684983443584249
-0.28343714989854,-4.35981742837042,-4.35004648234056,-1.02200200584401,0.825120504320823,0.773189835130251,-4.34832262560093,-0.687598782939031
-0.28379215959944,-4.35981680024701,-4.35004590048536,-1.02013412761686,0.824582350200588,0.771049389711269,-4.34832184604422,-0.691534146740984
-0.284356006028407,-4.35981743751978,-4.35004648742325,-1.02129231511271,0.823189386298801,0.770173657795063,-4.34832263246511,-0.694863277106131
-0.271704203194957,-4.35981681249582,-4.3500459822567,-1.00735391131302,0.816984399740398,0.765035921134042,-4.34832181924543,-0.702625642523655
-0.322610379431389,-4.35981739375209,-4.35004647511344,-1.03135527948954,0.854003179944048,0.764416985154072,-4.34832259360214,-0.609970458667214
-0.403597999672063,-4.35981738842311,-4.35004648409395,-1.08536082214823,0.875833033974474,0.803655623594918,-4.34832247320796,-0.573651996980224
-0.406623272575244,-4.35981335689224,-4.35004360954322,-1.07212094706121,0.876080437555874,0.791188548131501,-4.34831626169404,-0.559296682837553
-0.407253789952899,-4.35981738998774,-4.35004648340432,-1.07438982447654,0.876740682208591,0.79203874646688,-4.34832249655092,-0.568431209512067
-0.436454754777502,-4.35981394775341,-4.35004346123146,-1.12541944610192,0.897657767078314,0.806963917386176,-4.3483168289712,-0.563418042087242
-0.44154480278337,-4.35981742236442,-4.35004647904949,-1.11718562964591,0.895782231349011,0.802160005051176,-4.34832255439869,-0.559673139814327
-0.447095646471232,-4.3598174349753,-4.35004648274145,-1.12854163086443,0.898745635148409,0.804991720863322,-4.34832257117191,-0.564180183267305
-0.448555185134446,-4.35981743767659,-4.3500464841908,-1.12744676180407,0.903997883116833,0.797375377823593,-4.34832258729524,-0.564316149274654
