0.000000000000000000e+00,1.500000000000000000e+00,5.268716546783964105e+01,2.369398928177357977e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.313808069608050033e+01,1.854753210484383130e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.191604421908442646e+01,1.901888945175516099e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.374753996404118084e+01,1.976635231844396490e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.332168574128516525e+01,2.031032346787757792e+00
0.000000000000000000e+00,2.500000000000000000e+00,5.906626159538878795e+01,2.113517261584213269e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.118126917472322646e+01,2.191491997601714647e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.132160678119943498e+01,2.668921248476535446e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.261735912181633523e+01,2.748244210856697567e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.120886830376484511e+01,2.750235354645160335e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.417549019168201596e+01,2.850454494834311792e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.841044017449551973e+01,2.948092494713033584e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.847721648055771482e+01,2.836105367202789385e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.051871342937041476e+02,3.042269348702006049e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.992309659607792582e+01,2.932727605993014741e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.761559424996737278e+01,2.365305440916003477e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.019467044624849450e+01,2.420051675327214991e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.495368926363380524e+01,2.232939992471900670e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.249130735237776690e+01,2.250507103334801862e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.815424326507536534e+01,2.305836791428166332e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.706181240865966231e+01,2.370160361852633901e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.801863333529584565e+01,2.405724896213960129e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.370816370758703329e+01,2.297517300454140265e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.174624517745382235e+01,2.335434251725673427e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.203829894811222090e+01,2.385670692729557008e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.768794154445341604e+01,2.378494234439715083e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.426065470032414595e+01,2.294311307263164235e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.375778476941822248e+01,2.336296431302022025e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.381035788077161186e+01,2.379466880056452016e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.331095157008599017e+01,2.411851978034895705e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.260493726063261022e+01,2.474381257377855636e+00
