3.1093574034108,-5.51067948043515,-5.50594120552238,-2.43887736250477,-0.670468371461595,-0.465267130010174,-5.49565878713833,-2.16484588367529
3.11724698862162,-5.51069439577383,-5.50594135737108,-2.43133352386514,-0.687528298118885,-0.468773689776793,-5.49565895897948,-2.15924813482775
3.10302318954758,-5.51071085890672,-5.50594130376922,-2.46191908843462,-0.677690081528301,-0.467766477546247,-5.49565952487241,-2.15685656836745
3.12243904230521,-5.51076377858153,-5.50595109143968,-2.45908993447329,-0.693523183104125,-0.474662095388129,-5.49566860986246,-2.16056982247553
3.11548565655207,-5.5107270533528,-5.50594225091468,-2.47152659391513,-0.690906766981609,-0.478939144327138,-5.4956598691748,-2.15773354388792
3.1268974959942,-5.51062287196419,-5.50590617222615,-2.47205799121279,-0.70010304294709,-0.483646255727522,-5.4956244228829,-2.16548606884348
3.08899985762501,-5.51074850360642,-5.50594222176263,-2.45841170899269,-0.695386850018698,-0.476443866122445,-5.49566044981318,-2.16164470376125
3.10029918797737,-5.5107488582075,-5.50594296226596,-2.47806469747517,-0.70206685551412,-0.478712594662108,-5.49566055231167,-2.16593555853821
3.12146228691863,-5.51074986399375,-5.50594317424676,-2.49819005127223,-0.706126020800122,-0.488452568807015,-5.49566082103498,-2.17371022615866
3.125098285182,-5.51075005220757,-5.50594346761624,-2.50665752488494,-0.706340085164427,-0.493027596709899,-5.4956614607309,-2.18214722906667
3.10651151875056,-5.51075195127685,-5.50594338801673,-2.4980020635548,-0.704464065774395,-0.496025810960669,-5.49566142082375,-2.17071575753877
3.12225580642783,-5.51075266920246,-5.5059435886301,-2.52549585921311,-0.710670242143991,-0.498762226717435,-5.49566149393737,-2.17507814507286
3.12976498084837,-5.51070379528551,-5.50591202551912,-2.53358667738616,-0.71591359929924,-0.503746957559619,-5.49563200095006,-2.17617156852801
3.07059758667224,-5.51076574144916,-5.5059512026586,-2.53353041442794,-0.692796593202656,-0.492196787852121,-5.49566870700179,-2.16978366063354
3.0657655897271,-5.51075427691938,-5.50594415212381,-2.53442308061057,-0.6911278166592,-0.494092102247267,-5.4956621074876,-2.17873776167289
3.05563272370397,-5.51076566330454,-5.50595124776416,-2.54757517872748,-0.682882488910083,-0.49896466920394,-5.49566872869528,-2.17550023963183
3.08951689409172,-5.51075334912838,-5.50594495291192,-2.5674497208945,-0.693803879803015,-0.507543995697468,-5.49566221502315,-2.18856229011982
3.07366286484832,-5.51076571422544,-5.50595124258786,-2.57754504948595,-0.687427493859879,-0.507014437240787,-5.49566874307367,-2.18670717131768
3.10918289126292,-5.51076320160134,-5.50594993061848,-2.58825951817418,-0.701795926082844,-0.51658508217725,-5.49566744971721,-2.19756485023749
3.12816920656969,-5.51075459159864,-5.50594510431836,-2.60894248582091,-0.703759908431589,-0.521247747721111,-5.49566269457658,-2.21595310936047
3.15195061063957,-5.51075463310686,-5.50594524571408,-2.62689099462129,-0.707085666892934,-0.532106341173461,-5.49566284318109,-2.22515396424982
3.16430613320066,-5.51071041764689,-5.50592086191269,-2.63682449972945,-0.715091430320654,-0.536438363285304,-5.49563952537302,-2.22550506676745
3.18717292983481,-5.51071071422107,-5.50592199154417,-2.64836137139981,-0.721515663450499,-0.546432611393362,-5.49563997355484,-2.23188720425035
3.20958392126549,-5.51075546469982,-5.50594568666524,-2.6495342600797,-0.732467297869868,-0.55199181361332,-5.49566328167145,-2.24133085283546
3.2421532295843,-5.51076564673424,-5.50595129903304,-2.59593985188174,-0.774554814791849,-0.545186130935113,-5.49566879197574,-2.23251791848765
3.22525911537611,-5.51070880228313,-5.5059228092602,-2.57264390169456,-0.775636535770423,-0.542586364279783,-5.4956425438015,-2.243150066782
3.22428074989666,-5.51076567981909,-5.50595132108842,-2.56370887770612,-0.782152506799148,-0.545839424295555,-5.49566881218419,-2.23850819674312
3.24214971837507,-5.51075306612815,-5.50594646164494,-2.57735013616644,-0.781749113847377,-0.557104683083221,-5.49566383986883,-2.24626275772968
3.26918972727606,-5.5106982878187,-5.505927015295,-2.59197345998468,-0.790923815962606,-0.562095033856817,-5.49564318741055,-2.26139874538878
3.26496444110415,-5.51076555283292,-5.50595134347625,-2.60698714884493,-0.779604385058828,-0.567720107037795,-5.49566882950561,-2.26830737092357
3.2493213953841,-5.51068894328607,-5.50592930918016,-2.6193939345867,-0.770084580791365,-0.570004584931313,-5.49564476053531,-2.26505924397318
3.24712451789895,-5.51075161512951,-5.50594730682709,-2.63247598408769,-0.762604825528685,-0.574245587159236,-5.49566424483401,-2.27298075613163
3.26921684621148,-5.51075122759201,-5.50594736542774,-2.63851017776127,-0.769038977961267,-0.582454577050918,-5.4956643275754,-2.28458789872041
1.27434261528487,-2.94322176006894,-4.35465892466453,-1.52567820146755,0.388264265804227,0.751355357791898,-4.34437599403742,-1.41528093616802
1.28994249114496,-2.94965737512329,-4.35465892339315,-1.54679353888458,0.389011372181898,0.74890073934343,-4.34437596724343,-1.42353113790974
1.30037997735555,-2.91543649037587,-4.35465892749011,-1.57566393875032,0.388326388846242,0.746746507331647,-4.34437586946144,-1.42982738865614
1.28861366342761,-2.90557905095282,-4.35465892842439,-1.58451959849208,0.39795789768458,0.739429211848039,-4.34437593204362,-1.42110220371218
1.28793101641708,-2.93177629910559,-4.35465893407253,-1.58274544693798,0.396693178763078,0.741010558065192,-4.3443759567366,-1.42727219156261
1.34405797391494,-2.91385653220126,-4.35465698329946,-1.64424119301385,0.384244627323457,0.739728092020043,-4.34436424784543,-1.43524612092432
3.27692513654088,-5.51076583503905,-5.50595141823061,-2.73211481849244,-0.761419665008726,-0.598387595378324,-5.49566884744858,-2.29216337978498
3.29104068540016,-5.51076584402729,-5.50595142099781,-2.74099978655992,-0.76672427651366,-0.602568791440381,-5.49566885057268,-2.29981992938102
1.37236235963781,-2.73995255220607,-4.35465893424531,-1.81630012980037,0.39122344574473,0.729618180652467,-4.07879378640098,-1.34643938530008
1.40219308381351,-2.51372884980305,-4.35465698527702,-1.9338220675139,0.445085929863439,0.674142720199837,-4.25897790274712,-1.34716593034864
1.41723121448817,-2.50937308103097,-4.35464883558776,-1.9588941433342,0.450035779920265,0.664058034068646,-4.25436439352924,-1.3448054486973
1.42848440369288,-2.47554069813183,-4.35465704323613,-1.98359284646455,0.445718612848622,0.660011194419665,-4.34431140822951,-1.33092654647983
1.5496099894256,-2.49224188496767,-4.35465632792567,-2.08396171470214,0.443195594056164,0.636345286758843,-4.27514414587027,-1.33363112324291
1.53603326518149,-2.35917996395523,-4.35465576628747,-2.16132816478195,0.479728388926352,0.607001864112602,-4.34436270498517,-1.32683225891212
1.53775720791728,-2.36413126730611,-4.35465577393205,-2.16542315714519,0.477797016119838,0.60910852723652,-4.34436513253632,-1.33577797560756
1.53809817933494,-2.42033968923631,-4.35465579902185,-2.15885714526647,0.482039798672452,0.614865806582964,-4.34435874932896,-1.34768983151749
1.55954939858723,-2.41173043564414,-4.35465837185381,-2.18125725816251,0.481772001639999,0.611007106650505,-4.3443724658844,-1.36406224071826
1.55048180597688,-2.37472748142785,-4.35465603345102,-2.1931825535562,0.48700185483206,0.60573394692702,-4.34436755989594,-1.37249393725565
1.53415825539171,-2.38663077050394,-4.35465633354857,-2.16666421582144,0.498286487345571,0.603482632462903,-4.34436231241775,-1.38392350267964
1.4926512857863,-2.39377288468083,-4.35465661629332,-2.1531562621627,0.525964002550932,0.600631944313588,-4.34435747256742,-1.40401663929568
1.42668270984728,-2.48237614954869,-4.35465701098201,-2.1146595095325,0.551552793481751,0.615524092248991,-4.16924369323215,-1.42912578395607
1.44030472519966,-2.51681989133068,-4.35465894048176,-2.1302274855359,0.559750575385999,0.607143262029771,-4.02574046235464,-1.44534182103579
1.42483733407131,-2.54934741107144,-4.35465893335658,-2.10910521251581,0.597618151304686,0.583995691259943,-3.93554434761999,-1.47488512630494
1.36708604592382,-2.55492106972452,-4.35465702275148,-2.11384531237824,0.615052971438396,0.595300186614327,-4.04066625300921,-1.45592325540511
1.38213798513535,-2.59450292551588,-4.35465703237641,-2.11509682757575,0.611555131774167,0.597126739605338,-3.97745473192735,-1.47375202913811
1.3957549936959,-2.6089865190976,-4.35465893677477,-2.11945174591917,0.614451508658227,0.592851129951326,-3.94633322567984,-1.4956273154067
1.36378054808152,-2.58223476883921,-4.35464990870974,-2.13248592451991,0.608079686419278,0.606929031558104,-4.0004198289443,-1.47260494443175
1.30004568612901,-2.62097360861944,-4.35465090752353,-2.05309191580927,0.650020921821718,0.594279043804187,-3.88952239424933,-1.50582792578097
1.31409453263173,-2.61969792657358,-4.35465743713794,-2.05516903583391,0.648675361758482,0.590019175447339,-3.88854401670073,-1.51978763919361
1.30810081092066,-2.61016636345702,-4.35465895768123,-2.06469342733799,0.635319666748496,0.60117072255853,-3.96083177261397,-1.5005337432933
1.31255448826956,-2.62087883678838,-4.35465749981706,-2.05518244958419,0.638779772972812,0.597607838167991,-3.9723718028463,-1.51328688301214
1.32312866730917,-2.62097442317552,-4.35465151804847,-2.06124535398731,0.637765844624652,0.595870792565712,-4.01193742628541,-1.51691599887322
1.29767202845346,-2.62526099604236,-4.35465745306328,-2.04968101110814,0.623228023956609,0.612720859778235,-4.18052680188227,-1.47591103197111
1.30772762111174,-2.62641500059118,-4.35465746932794,-2.05550766764652,0.624932885624036,0.606351250396867,-4.19150517773483,-1.47414809977308
1.34946929752229,-2.62489616188023,-4.35465895231046,-2.06693840224727,0.619025834644246,0.597771460944173,-4.14396425401133,-1.49380308649943
1.30602936092696,-2.66193779316012,-4.35465725755935,-2.04820831924379,0.660333508544064,0.595442054843432,-4.2337010246445,-1.52033517913379
1.31817794575968,-2.67524298816773,-4.35465728657644,-2.05666894020584,0.659708250196091,0.594746336807605,-4.23494112096987,-1.52644327455503
1.31810956433342,-2.67913402233563,-4.35465894824156,-2.06206654673869,0.659818812954448,0.592167340973572,-4.2157320140869,-1.52524111986696
1.27496507290415,-2.61487550000794,-4.35465869525716,-2.03761728451828,0.655395036839385,0.593230527404011,-4.34385528463651,-1.48311148562796
1.29852130787109,-2.62311341217105,-4.35465870134149,-2.05194916120518,0.645714273997696,0.595871573687121,-4.34433645631336,-1.49061005345034
1.30927855722276,-2.59450288654434,-4.35465058129226,-2.090549316794,0.655774151044979,0.581666155645124,-4.34422856651953,-1.48031860600352
1.32262092076163,-2.59490989363657,-4.35465737877186,-2.09721612830875,0.652618368543684,0.578396318626729,-4.34435214277109,-1.48158538628724
1.33822455718532,-2.65610493040482,-4.35465894866226,-2.10433460230449,0.660611971574652,0.577425372884832,-4.34437454745055,-1.48367410933355
1.31320803214374,-2.63400104449281,-4.35465868509084,-2.11762677484307,0.670586985063873,0.576562501873833,-4.34437333486586,-1.47318328611184
1.31008899706944,-2.58832057222069,-4.35465895987452,-2.145000969135,0.643054026615484,0.586160905640873,-4.34437569071308,-1.42726374717358
1.07001735677252,-2.45792286779702,-4.35465234956009,-2.05080681841619,0.734676447947828,0.600991097065603,-4.34427119153226,-1.45496983697758
1.0230706308284,-2.51967011419702,-4.35465232450802,-2.02929571141679,0.747122667097955,0.609272406914737,-4.34433401936928,-1.43599641389108
1.04224835219829,-2.55057646173012,-4.35465249769449,-2.0301461814046,0.73573609612593,0.615881134694678,-4.34433699729485,-1.43844198355867
1.02444648919742,-2.58596747162624,-4.35465897170003,-2.02684560499199,0.738704077021663,0.626785772997013,-4.34437612806871,-1.44285302635903
0.979447996965078,-2.56830868784906,-4.35465897347912,-2.03070822635102,0.770253430386624,0.613287905931779,-4.3443759650155,-1.42508706824308
0.990380933239644,-2.57265026734632,-4.35465778956309,-2.03508918913829,0.768272645466535,0.613204646268751,-4.34436380802689,-1.43672614218739
1.00073373014624,-2.59808627571327,-4.35465897396139,-2.04261200425636,0.766479525684011,0.617811236854753,-4.34437594391724,-1.44748946383554
0.999389421063302,-2.60469005271582,-4.35465284093092,-2.04088412922576,0.769911875094685,0.615309191254783,-4.34432608126828,-1.45450339382782
1.01310843448375,-2.57869154509072,-4.35465765013818,-2.05561727911864,0.781692472962083,0.610024487790036,-4.34436412905964,-1.4773320007527
1.02001255999073,-2.6211315414945,-4.35465896446737,-2.07013968102079,0.787202483429722,0.614564211847388,-4.34437580072027,-1.48106245208938
1.02401281853272,-2.62517400919926,-4.35465896540251,-2.08977711970242,0.78389335387153,0.616441109710512,-4.34437598514749,-1.47185759555017
1.01648250046119,-2.51475333327526,-4.35465224633283,-2.11832559620658,0.775450871221716,0.616506350423794,-4.3443294701445,-1.46172293418341
0.998033561108978,-2.51432089854412,-4.35465897521445,-2.11561919088039,0.750741724151814,0.642981612464506,-4.34437613346842,-1.43839547729806
0.989944535717712,-2.49795321857416,-4.35465304889828,-2.11298022331283,0.753470055343238,0.636616960525158,-4.34434280994417,-1.4331143726879
1.00873859767459,-2.50063372105354,-4.35465780920996,-2.11370834917454,0.742732850893127,0.642183277096378,-4.34436971931509,-1.44901149996494
1.00607268067895,-2.52961967044913,-4.35465288765191,-2.10320853969339,0.744280858337349,0.64417652718431,-4.34434404351865,-1.45169374077863
1.01373814296056,-2.53459698775049,-4.35465782126895,-2.11018900538087,0.744302294995396,0.641869899564929,-4.3443703829449,-1.45411729482218
1.00249073171854,-2.53579892250455,-4.35465897468444,-2.11500591137887,0.749171623264106,0.640672065876565,-4.34437625002648,-1.44918903582139
1.01259617409168,-2.54035663219895,-4.35465299475309,-2.12060908124591,0.745749864135259,0.641954235965926,-4.34434960689734,-1.4537652776187
