0.0330164147995823,-0.352760787767956,-0.388408961879091,-0.74224641647229,-0.315174025182004
0.0896717547263354,-0.392094948822401,-0.396387360496891,-0.848969384214987,-0.309636360212102
0.0891527813803972,-0.399125425385468,-0.405396890214255,-0.882615770517018,-0.300995531789026
0.027675622772047,-0.3441767569902,-0.364295153930464,-0.810233608124488,-0.371050190971045
-0.0343796512835719,-0.277544667380271,-0.355020956185385,-0.788069095426755,-0.367852426465365
0.247489805274524,-0.624695285829875,-0.692362452033429,-1.09218014924694,-0.787162175914899
-0.0761311422621699,-0.263242225075568,-0.241347611876457,-0.786146003739518,-0.327948146620894
-0.0540146471270234,-0.281616407095297,-0.253875037879704,-0.802665694167855,-0.355004885172252
-0.0585331339687409,-0.273742076957039,-0.289057556481141,-0.825733653340483,-0.292357216666045
-0.12404333045499,-0.259626244305198,-0.268711404843068,-0.763890452452956,-0.285328311451584
-0.0856035152900402,-0.263320344237844,-0.286626731360011,-0.796373695666543,-0.326581798080634
-0.179695387634616,-0.178132087192543,-0.259232155982178,-0.746252981302075,-0.316420940862306
0.182378278116916,-0.529146157421685,-0.66070409241582,-1.08452012176005,-0.715909757237864
0.180796312962081,-0.528234629358114,-0.653783500865936,-1.08704773563495,-0.754335693578559
0.208032659102788,-0.575607307920513,-0.629750938796503,-1.09667238557359,-0.787037384241362
0.210247271670957,-0.576778165447784,-0.651838047010439,-1.10303945398733,-0.788768349928978
0.273677226166934,-0.562248572724314,-0.666653742609543,-1.17694502758077,-0.85882956455295
-0.140810498553046,-0.095116221753366,-0.196637264892106,-0.778153838720812,-0.475916219397833
-0.15773454234516,-0.112719564349612,-0.188333995228132,-0.750781072176716,-0.476893000578043
-0.170948828877573,-0.0975815405404421,-0.19005693282327,-0.721170799984329,-0.486630699225117
-0.165855756277838,-0.0873873494489434,-0.183472806424924,-0.734025643254811,-0.49646392935794
-0.164955116662703,-0.0839211173550068,-0.167351117983471,-0.778002643035229,-0.47698560695527
-0.225390045093607,-0.100297101292604,-0.120288315250895,-0.711871184339837,-0.422206155925622
-0.208648929372356,-0.0983276619475246,-0.0917983133763294,-0.699176352969567,-0.455826685488183
-0.23668941749548,-0.0771725603987233,-0.0691585067876096,-0.682162034027235,-0.433883891167666
-0.240429571528911,-0.0837120256307095,-0.0674181436485725,-0.695261042543704,-0.437197904298769
-0.255460955660755,-0.0747174351363352,-0.0432596097829278,-0.705340735986652,-0.446752433615005
-0.241097708147541,-0.0779683644794159,-0.0526888922532535,-0.738414870561773,-0.448761238073504
-0.251512899379546,-0.113171825038412,-0.0260465837315066,-0.72539514366272,-0.433117440527476
0.188207972593643,-0.568900237848527,-0.494103443003445,-1.14389628835464,-0.826119108527395
