0.316093717662721,0.811580365633808,0.198415991249254,-0.755027393680887,0.588786988744163
0.175726118459028,0.838971384597494,0.334193331157235,-0.664451793786158,0.628119758366035
0.109431582215481,0.846801547474562,0.452348277819141,-0.636439006943749,0.610852750446839
0.0810386436236774,0.796277901065264,0.593398203562407,-0.592537476265643,0.594219314521586
0.042736214176728,0.756672271777014,0.676378719618163,-0.559050438756063,0.611389173603152
-0.0138371955445584,0.808654454421487,0.646578312349047,-0.542583048959777,0.654069545542213
-0.141215733079304,0.896901359660954,1.13466110320618,-0.16360140974966,0.840752877924289
-0.135884226510937,0.869448732831945,1.09311480846963,-0.0739013484531173,0.861108529067184
-0.104791457139209,0.963314811735771,0.940065074520491,-0.129200622986564,0.938962354769675
-0.0836932928413503,0.920693009237882,0.972362280019458,-0.109875075312308,0.937539377920103
-0.0610721237589186,0.920965695328786,0.932428386242951,-0.109746982808176,0.953026466847293
-0.0887975177146041,0.920051779620517,0.938455121821321,-0.103549905919445,0.96208081850682
-0.06990892936253,0.895314632887594,0.912503510793131,-0.123531973246733,0.969555192809479
-0.0698340813017233,0.878868226207545,0.911974849899943,-0.124283485951482,0.960825346051278
-0.00594416655602544,0.77262064877957,0.475738407825698,-0.374766767629266,0.781079289330973
-0.00023458876110882,0.737526646382958,0.479439944696893,-0.358681196366941,0.755487412484118
-0.12492732618982,0.913920292653608,0.851839432321921,-0.0864522780192217,0.9997647117805
0.00168636265331807,0.741954583432454,0.450037987134088,-0.407817677003555,0.750263582549217
-0.169155483284902,0.930398144614739,0.844378017174728,-0.100857289499397,1.02925095063823
-0.0346203187874376,0.752238286201461,0.440094291661649,-0.428082153558284,0.778791702986916
-0.0914693525103648,0.794744195348273,0.431063947756681,-0.371975677275396,0.83460763898725
-0.134297487668168,0.896567992981832,0.403643535451024,-0.423173523440062,0.870982984637938
-0.103478631355929,0.833017963637897,0.394241117311351,-0.361132399011556,0.857641835172321
-0.1568342571583,0.890563732046702,0.472817369760803,-0.347526885537419,0.855889793497596
-0.122339986995992,0.811016681503726,0.501636097900605,-0.333163862662831,0.81379825722783
-0.138026111704406,0.811277480003383,0.520980976259854,-0.283137869965547,0.816526881400968
-0.147843986092704,0.804067508680365,0.535977631085499,-0.307351403848473,0.819530982440446
-0.101443849698976,0.695380310059514,0.283847844526585,-0.408242762931456,0.698879323595301
-0.100383372398565,0.684778172280069,0.26948177291434,-0.409551034280732,0.686512822023977
-0.0958403162292616,0.850414575697809,0.247029040779291,0.0123241198957254,0.835991218196846
-0.0755638724029563,0.828288968039489,0.216203339495773,0.0272792540115255,0.815290129566117
-0.0908352360875712,0.853076511895897,0.222635612048572,0.0378895030307627,0.8081761127711
-0.0778138905277291,0.838704172787469,0.208526572262606,0.0272149742424051,0.79395291050185
-0.0779842018637654,0.820274382263131,0.21575769632281,0.0175115607320905,0.795836980878803
-0.0740381895769638,0.810673567066078,0.209103713655104,0.00785349257890131,0.785695864627317
-0.0679334007252966,0.798368084382208,0.22101681625134,0.00817224791753327,0.774076882933077
-0.07514356862495,0.795660923963099,0.217662028215996,0.00382076683034798,0.772892287682378
-0.0635791437515589,0.785043526147867,0.210685294454929,-0.0119091650910485,0.758152502741083
-0.10252392616547,0.847245134991044,0.231076336998067,-0.00887826276178818,0.767255220660625
-0.107882557045497,0.832453759342631,0.234925252783265,-0.01459787757519,0.772474038163024
