-0.0196979531634771,0.141379509803319,-2.71172662146199,0.245047332443456,-0.569150348599148
0.0201431674652469,0.0682629746676346,-2.50058662388955,0.182315450607935,-0.592277950652152
0.00462373731342554,0.060095109179569,-2.42756902484826,0.145857864294314,-0.586599285640498
0.0477852610642233,0.0140098231833006,-2.24435545965024,0.0656536323070233,-0.619803883000676
0.03118321676895,0.0232376620578332,-2.23430015921978,0.0432886128266201,-0.632648448414262
0.00125869802331076,0.0479198205574836,-2.18548285453295,0.112440341747752,-0.683645610942732
0.0132252913630597,0.00230150606597559,-1.82572969867425,0.0664140137281074,-0.767456661601057
0.0308864730041523,-0.0323285440092683,-1.8507572660395,-0.03876147781545,-0.957327649810876
0.158982851254046,0.0756094570249023,-1.96236527153576,-0.402459765441435,-0.934898364285052
0.232933102895175,-0.0733454330237324,-1.14505656791676,-0.540808997514535,-0.798508367700859
0.219684193755204,-0.0104721856723294,-1.25149430097205,-0.528389376689287,-0.799290182063084
0.281111072178638,-0.0549156641889661,-1.26331291494988,-0.606549716077369,-0.82886894955187
0.0254497428091727,0.207864363439854,-0.920733524561142,-0.190752078517269,-0.397706260693103
0.0296197306963132,0.302966300304797,-0.953153265650349,-0.289678373398518,-0.342916512124379
0.383156845499824,-0.15242848000309,-1.24602617854127,-0.716516088440094,-0.784171026276081
0.45272985237363,-0.158716725979093,-1.29086834192264,-0.784991227337606,-0.820808158701939
0.393886476840103,-0.190158660531233,-1.23144023096441,-0.718653397873273,-0.731911080233561
0.0702451153708149,0.148214297783342,-0.858436460179456,-0.316079510625133,-0.261928849727865
0.0654383957448819,0.145451859856425,-0.857981220968202,-0.3313502385862,-0.261767214530937
0.0532043266478449,0.0542696107328669,-0.821142675053413,-0.245486853580548,-0.183005117055127
0.239555808508638,-0.150179944461535,-1.17328779756294,-0.515208085699239,-0.637978273813689
0.212274132871917,-0.138387521567108,-1.14042785757633,-0.513387014271553,-0.622934507282017
0.440915395961144,-0.373644960627442,-1.4841026567655,-0.836326238150767,-0.935714712950103
0.460003988965199,-0.373371811550305,-1.50204991865241,-0.884058151713017,-0.948782165767462
0.349567695752209,-0.261637795817521,-1.42210413748299,-0.825048837493248,-0.901771738313376
0.353586817692548,-0.264669261250135,-1.41657276741198,-0.816279792360098,-0.940554675281318
0.371576763019496,-0.262182103768844,-1.44363893852801,-0.828830871929696,-0.936412672458392
0.38259776751466,-0.277228669054764,-1.42843366264834,-0.827394020794943,-0.937294615291269
0.405103957772209,-0.351242202219057,-1.36236437782425,-0.860193424750615,-0.871221429995454
0.410396100711895,-0.359495550755334,-1.38018257416393,-0.874379549249104,-0.87204437256408
0.31499699665055,-0.286744403634778,-1.27910676990994,-0.803445707890864,-0.901169785865474
0.167148576368661,-0.245509840495354,-1.28982689326265,-0.63665668355685,-0.611022828037015
0.126279126815856,-0.309710595485547,-0.96239977008506,-0.598684881125253,-0.659293402405671
0.132731396064683,-0.285114451134011,-1.02297496528708,-0.65853200817381,-0.570169205977231
0.154421455591662,-0.417481174979955,-0.464229438838108,-0.709580444620778,-0.905778842149968
0.10460436368445,-0.397367214054582,-0.459475140991542,-0.67960033993071,-0.870339212974561
0.130863905443936,-0.416491061093882,-0.472264384291745,-0.704272782557018,-0.909191326196704
0.17190529975868,-0.468143974127557,-0.447736654699765,-0.742527561595145,-0.975620118785953
0.162437307016026,-0.475818354167079,-0.427120153415195,-0.745893557429509,-0.963676863600876
0.140138471366803,-0.446715568158195,-0.495101995074553,-0.716202431681216,-0.912349484018266
0.195648324596718,-0.51321259837138,-0.455920877744655,-0.78569958100814,-0.932036574286494
0.200833194871504,-0.526404497019159,-0.466822694657638,-0.795695057481391,-0.929240052360908
0.265803637073841,-0.537346676783718,-0.524513136990356,-0.806825596146808,-0.939666902357701
0.297140858228632,-0.560163137273495,-0.525730218022477,-0.833495612390863,-0.990818739295033
0.27187024781283,-0.546205266782408,-0.544512316990358,-0.818861167731447,-0.965482407228718
0.262903888971304,-0.53816381085248,-0.560248512690295,-0.813673679628523,-0.962988210023459
0.255477036137998,-0.52453530722904,-0.585537880535173,-0.813060677964356,-0.941221867990193
0.296652016943716,-0.541173411637427,-0.558192042882052,-0.826537439887709,-1.06736071384883
0.293967998371884,-0.544593016308001,-0.555959550450958,-0.836744500318267,-1.07724591795357
0.252382996797688,-0.464580268629767,-0.603195759516075,-0.818598833584373,-0.992515012010912
0.25138195426751,-0.464897086718854,-0.62135213294418,-0.81953084257848,-0.9927014384269
0.270548255580948,-0.4852392020057,-0.638841589393181,-0.832756720429136,-0.99015894148395
0.232536842842745,-0.468857195320116,-0.685751209948313,-0.811597258048364,-0.892998450312893
0.233239752097849,-0.476520473317456,-0.681657729940764,-0.828104105851306,-0.899833795219004
0.263148027085582,-0.498582578785261,-0.693602479970598,-0.850387878654239,-0.929360701553244
0.252620174729944,-0.484592266854264,-0.686624728688998,-0.848417467933328,-0.952481940071337
0.279543510504272,-0.488051726297822,-0.613883753813767,-0.900322034125286,-1.00395501979808
0.294851328136433,-0.495261229870345,-0.63062468661803,-0.921642595085767,-1.01219524610951
0.295887848135029,-0.500912172534689,-0.635386720556834,-0.928044860720747,-1.01879265600514
0.300506026236581,-0.511714721066355,-0.622922453407262,-0.931149774189544,-1.02891284268145
0.304795034422367,-0.538457177460986,-0.614993904866772,-0.933043497236802,-1.03025269459121
0.322848563262795,-0.550390206394814,-0.630243827791983,-0.952281832292546,-1.03800989023728
0.355264991685823,-0.566177426043495,-0.635323897803501,-0.995907292733912,-1.0618212009211
0.28091686983431,-0.545068647474472,-0.554150668570145,-0.915884348564954,-1.02196430644445
0.302569978941243,-0.565577075493055,-0.560985451081921,-0.933600501948702,-1.03038122242559
0.353829877664558,-0.613365908723661,-0.55709861602704,-0.971684936433342,-1.06487043303584
0.36670628284984,-0.625974119164387,-0.569815256346294,-0.978588939948108,-1.07574744649339
0.399704515518384,-0.648797827280026,-0.580802975059467,-0.996445773723985,-1.11003211855059
0.369896428371438,-0.6329677597113,-0.577194386482779,-0.958289518922313,-1.09436305235132
0.340916547510812,-0.616049982670161,-0.595865365104772,-0.930770919576259,-1.05346950605339
0.359787408056802,-0.668891431308831,-0.551330375366484,-0.949267565271155,-1.06587175410567
0.401064631382458,-0.682527071309559,-0.538707498533871,-0.971648483345887,-1.1456740970663
