-0.0813707463496925,-0.384004873940919,0.0450064515087816,-0.47440759434502,-0.12310110530625
-0.0961172337689014,-0.391293714245635,0.0268472746504174,-0.485557498212367,-0.102331959885292
-0.0995793618375706,-0.401137324501655,0.0466207547011418,-0.425539360407852,-0.220556332285797
-0.12625967334079,-0.390564023818352,0.066052684661904,-0.450369982805696,-0.220008972612915
-0.117582684443463,-0.365870808004699,0.0166868077869252,-0.496051472934017,-0.19891662432247
-0.153751379749822,-0.301561919180348,0.0249131026412786,-0.542581740791501,-0.0527788264032441
-0.144424668020538,-0.327619864710071,-0.0205989832513927,-0.537418365038987,-0.0549370534661726
-0.124742949850445,-0.370346663844562,-0.0587883352334839,-0.522489657851651,-0.0605384768977038
-0.162886258897236,-0.356578049750937,-0.0323220851476125,-0.502024286453351,-0.0637347840953945
-0.160394642723813,-0.368874810706922,-0.0293998344038771,-0.52440667243127,-0.0776764367652919
-0.157411836158373,-0.375941301576697,-0.0273396917640318,-0.550473665879507,-0.101957295321491
-0.156033424789092,-0.389707984025574,-0.0460503235673195,-0.534241658179431,-0.118630002223245
-0.14699616052711,-0.385468416509201,-0.0689642948707741,-0.561635607559965,-0.113625073776388
0.0241029418429991,-0.444139738707216,-0.387308375728814,-0.863306769699145,-0.391456912843282
0.0451251793236501,-0.527117493389249,-0.387888623337426,-0.833933208863858,-0.410954774900574
0.0700047474215918,-0.559757571303281,-0.41541543826501,-0.851441624626141,-0.428587586675177
0.0772992620800855,-0.568234180883665,-0.446874782929593,-0.850868476550622,-0.433572908045278
0.0741881413872643,-0.580756603974758,-0.447002627994563,-0.85707670983959,-0.446372591805814
0.0769977718264985,-0.577624130844123,-0.454725141608008,-0.889976577104045,-0.440167846284393
0.0644608575835487,-0.572332048603048,-0.466602589593226,-0.894862258501537,-0.432879492860706
0.0305648354347372,-0.548026669260884,-0.439767186433545,-0.86876732740314,-0.457730725607343
-0.111155224960581,-0.492476726351016,-0.261055862638724,-0.724350631112559,-0.351138901562423
-0.107847092872667,-0.503398674510041,-0.192014428454104,-0.805019751573754,-0.354241177080867
-0.108971130189333,-0.508520537425322,-0.216326080423356,-0.785485756822921,-0.268202733606909
-0.102631533622681,-0.513759370918529,-0.235340195605312,-0.809079434823785,-0.269705159857025
-0.0763206513442053,-0.540878563689605,-0.17988173352737,-0.873440997024446,-0.339244731448939
-0.243562017955683,-0.264671505763813,0.257492518140998,-0.681664994151947,-0.0672100490556146
-0.0227590936946687,-0.649123869324865,-0.571354475822203,-0.947810612544486,-0.434962908810291
-0.147726858257846,-0.537440370650844,-0.203998161013504,-0.77067413545763,-0.214005196024281
0.152190008574866,-0.36517929941697,-0.786960667097028,-1.10427619148731,-0.682074995911944
0.135564346010329,-0.398264952935619,-0.776764950260771,-1.08224086933112,-0.662443573955694
0.183097889266007,-0.394050534447318,-0.808812385887224,-1.12734259035043,-0.744446176912551
0.203499224294709,-0.376216793854112,-0.839752637430493,-1.15750369836663,-0.723238387718943
0.233258897398764,-0.386142695794396,-0.85678345844438,-1.20177470012467,-0.759577548738183
0.227132649222034,-0.404136803039033,-0.855789316786744,-1.19788361129471,-0.753852153037609
0.0637289257625548,-0.321161982130508,-0.792656823030283,-0.990838606458716,-0.619884872201954
0.114868331476907,-0.33383604511641,-0.820526398229935,-1.04793794680812,-0.684425830333428
0.132640259022789,-0.361269894234582,-0.810535403432712,-1.08321815963099,-0.703273837645137
0.156533515837419,-0.402385041564071,-0.803695763092037,-1.10514762373763,-0.726083946034264
0.100900705456999,-0.406502045422786,-0.741419171039894,-1.05016247801006,-0.684578569456028
0.0236715436147,-0.790931426173292,-0.347326571324769,-0.885091682602953,-0.670148532580984
0.12309371073159,-0.515211804238357,-0.620182801925887,-1.06265761538877,-0.737627609004597
0.130117085587767,-0.569281369658976,-0.592080012048771,-1.06218595684015,-0.75094502392687
0.378537695901862,-0.508904409574728,-0.728671881256712,-1.29269289470095,-1.04484725605163
0.467821056249289,-0.551676508399281,-0.723652118937245,-1.37643542170575,-1.13296680384051
0.522714202287603,-0.540353462101344,-0.776848756682275,-1.43117582424117,-1.1647490478561
0.307843829217284,-0.474618009589094,-0.733163965175606,-1.28927837528645,-0.915521511918438
0.207973586897791,-0.428765140066808,-0.709866264057172,-1.25416707913816,-0.768877984127092
0.192191530757026,-0.386396979692219,-0.733655620965245,-1.23802818535202,-0.7240544412122
0.175652523019298,-0.330057183844071,-0.794617626090232,-1.23630094023285,-0.691703669860567
0.127177991928603,-0.278298653261059,-0.662276494950692,-1.20871923300016,-0.718702086180545
0.0969739108717848,-0.276145198919734,-0.652825018529172,-1.1828703138724,-0.692824761112531
0.118151028881157,-0.330348115435312,-0.604739559737252,-1.22042666951759,-0.708288282224855
0.140580290253568,-0.378227927319342,-0.584412831600071,-1.2100325002628,-0.715079719426253
0.226147412546248,-0.372409188441001,-0.619742129764354,-1.2832782277682,-0.832253567158695
0.237722825079155,-0.275580875767791,-0.778685719340019,-1.28348234327902,-0.830616234553839
0.372626398147051,-0.296966338650019,-0.829928176620125,-1.42932788083566,-0.922391721458317
0.26688117624716,-0.241445786169133,-0.878540831910824,-1.30744732453639,-0.78985517660812
0.327027862474912,-0.308661117026407,-0.738842158367475,-1.36335328998957,-0.840572248990831
0.329226704361878,-0.304138185412468,-0.600561739025522,-1.36517554200686,-0.871529314282796
0.267695967369473,-0.290527035859323,-0.573083044846472,-1.27094379969549,-0.842852701732472
0.29639842516552,-0.29799046388798,-0.601314191687612,-1.30659498522443,-0.856755064537859
0.316403864682616,-0.325451050994735,-0.590717315739394,-1.32063622895521,-0.882537339371632
0.28940063367344,-0.307240299141628,-0.584340832988078,-1.33454015766587,-0.838209566302945
0.264688015786642,-0.258622316386002,-0.618072543883096,-1.31332764078322,-0.820603065211501
0.314391754084266,-0.298723548719106,-0.56902819106552,-1.36578910363462,-0.85898010927676
