3.1093574034108,-5.51067948043515,-5.50594120552238,-2.43887736250477,-0.670468371461595,-0.465267130010174,-5.49565878713833,-2.16484588367529
3.11553789911364,-5.51069075570195,-5.50594163249055,-2.43748145546691,-0.680897239575029,-0.469269611574586,-5.49565905507716,-2.16373480918056
3.14008365454162,-5.51070501115349,-5.50594189795467,-2.44329034137516,-0.694059372209531,-0.477519841295487,-5.49565930946667,-2.17287518950143
3.09270415618773,-5.51073448228253,-5.50594211107224,-2.46002609514118,-0.671219345515434,-0.466759144838729,-5.49565890679231,-2.17898555433425
3.0417733405605,-5.51074932659492,-5.50594163282688,-2.46131897694181,-0.656690295689432,-0.459123137867881,-5.49565887952991,-2.16471638301629
3.06338877954839,-5.51074966927514,-5.50594192803306,-2.4780138571073,-0.662807756590738,-0.470213250820733,-5.49565911939485,-2.16825223012715
3.05589563745226,-5.51075211208006,-5.50594252571658,-2.50015252019979,-0.658201434345703,-0.471327615294314,-5.49565950025878,-2.16892798550694
3.06103915206127,-5.51075237457928,-5.50594287752967,-2.49896050885102,-0.65903071687197,-0.475426721810441,-5.49566018429603,-2.18769762311896
3.10136323052386,-5.5106986314049,-5.50590936155523,-2.51796635910963,-0.673559692145651,-0.486680878479674,-5.4956256438205,-2.19916055670544
3.10525753387743,-5.51069636324582,-5.50590991464142,-2.53553131758078,-0.671008925664085,-0.489733904250518,-5.49562958855914,-2.20864691027289
3.03140467633989,-5.51075401159583,-5.50594390800563,-2.54983439881255,-0.637277977491738,-0.475553030633493,-5.49566111916716,-2.196465697116
3.03736978547665,-5.51076573649224,-5.50595122131423,-2.56362627203217,-0.636317526597733,-0.480674111163115,-5.49566868200528,-2.20530358539365
3.06332855115159,-5.51070842262979,-5.50591716639544,-2.58557026940194,-0.646694902652153,-0.485992882089474,-5.49563004792278,-2.2143651328352
3.08676112014411,-5.51075480520426,-5.50594480345136,-2.59731000877092,-0.657708362643191,-0.492933051941335,-5.49566136511239,-2.22105376456876
3.11838025729678,-5.51075495946475,-5.50594498304101,-2.61146068240906,-0.6706925456308,-0.503253785919933,-5.49566149678956,-2.22594617355293
3.15666544661122,-5.51075526448449,-5.50594509563925,-2.6187097379043,-0.688425022048802,-0.511792557936872,-5.49566158323983,-2.23973611098645
3.14573590436884,-5.51071065912208,-5.50917674023329,-2.62513390590355,-0.683250658582484,-0.512587990994244,-5.49563341385844,-2.24682910716022
3.15755989608741,-5.51076580182418,-5.50920710609719,-2.636084649451,-0.683760047306688,-0.521413564412651,-5.49566872864158,-2.25408886027224
3.17771550367035,-5.51075586744859,-5.50920157596926,-2.65496397413651,-0.690695093232242,-0.528151206051282,-5.49566229152072,-2.25872290362749
3.19877797990131,-5.51075597656635,-5.50920165826586,-2.66268649616962,-0.696314641255231,-0.536319660282933,-5.49566241386012,-2.27171830350446
3.22404031069357,-5.51075604861828,-5.50920168021381,-2.68595206753443,-0.698171312080151,-0.546964183470961,-5.49566253925599,-2.27910421677996
3.22645728582925,-5.51075687900215,-5.50920203276813,-2.7121233097657,-0.693316237806186,-0.548901515768946,-5.49566253963383,-2.28770663821862
3.24474052295086,-5.51075683004867,-5.5092020680082,-2.71810386784701,-0.698369986442935,-0.55786614564705,-5.49566271842286,-2.29569203600774
3.26421629061335,-5.51075694128355,-5.50920217405304,-2.72494398437171,-0.705553968303206,-0.565375318785518,-5.49566291038746,-2.30202478220318
1.19192958975099,-4.18066644218624,-4.35791220347911,-1.67313771166643,0.670123574775868,0.698948960824605,-4.34436623256039,-1.45880592877362
1.17590511100581,-4.11538336081601,-4.35791233551978,-1.66562184211169,0.667305469589398,0.696062623625742,-4.34436555551843,-1.44248167400367
1.17317485176389,-4.12426079849316,-4.35791473712533,-1.67569733367929,0.669808091032831,0.692631902629986,-4.34437603234127,-1.43955263669632
1.17068325863173,-4.1381123767617,-4.35791247050939,-1.6755473260392,0.664915434098234,0.693129007378142,-4.34436627084095,-1.43485449770909
1.17563527671509,-4.14459152786335,-4.35791247733218,-1.68465152190648,0.669329682110319,0.688738255904246,-4.3443674181944,-1.44765430592768
1.19011446680608,-4.17482630433561,-4.35791244644268,-1.6705182482602,0.646245213048317,0.700132940464382,-4.34436654497747,-1.4488223966601
1.2108812784456,-4.18830618187323,-4.35791255020574,-1.66787700245743,0.642613810011715,0.694999029896949,-4.34436378478704,-1.46270150354128
1.18617868724683,-4.21547253348351,-4.35791246245823,-1.64420666067103,0.639241880348352,0.705384169389569,-4.34436790312399,-1.46603322083337
1.19158719623999,-4.1840168664473,-4.35791474909387,-1.66294437671192,0.635910733742465,0.703395043948919,-4.34437603225213,-1.45545150266399
1.21281398609442,-4.23166411130432,-4.3579147510378,-1.67350275350902,0.63485241042255,0.697573202339896,-4.34437597615559,-1.45811860313807
1.20433525133028,-4.19835138918572,-4.35791475397156,-1.66011530815656,0.633452830806318,0.69104449645855,-4.34437602470955,-1.44871938931005
1.20069164239726,-4.25297614455056,-4.35791282166964,-1.67595991374981,0.636102284079733,0.696869268126553,-4.34436664078,-1.45095875515149
1.2020866902752,-4.26487567612366,-4.35791475764591,-1.7090401891167,0.639749323976636,0.700593559657278,-4.34437609345229,-1.45440544738186
1.21155172695907,-4.27020227680822,-4.35791290353756,-1.71445702662161,0.638460360243405,0.697719121455169,-4.34436853385116,-1.46253075115408
1.20978182899403,-4.29771170398263,-4.35791476816944,-1.71571722072232,0.637982867634593,0.697265697939472,-4.34437611819132,-1.46342344339622
1.18293131215713,-4.30362579815236,-4.35791477213054,-1.71987092321632,0.644054407125065,0.706591323594436,-4.344376189143,-1.46875069937568
