0.283790961267387,0.614734506951755,0.461689416885591,-0.332835708973222,0.684549636321198
0.206248736606153,0.562228017551648,0.485292598105814,-0.188867593242149,0.781908701988893
0.0559825713272259,0.579062978837836,0.404878655210043,0.0267359813422161,0.854572283599218
0.0220437269038083,0.587575654846466,0.387567145791961,0.0461880181570817,0.860502776197584
0.0130978711452424,0.56793550374139,0.421518109893893,0.031275369995293,0.854733529882166
0.00849562333319547,0.461757979330215,0.470685795839592,0.145134920433988,0.903396059746581
-0.00708832872432539,0.439410853209665,0.460196872224304,0.175836542938458,0.905439605681056
-0.0260286799138071,0.548456293858721,0.59298050070083,-0.0198396126263056,0.892917764134952
-0.101918172436781,0.588316118319953,0.577089720710371,0.106350088280053,0.906956254510192
-0.0192880990110778,0.57158132818072,0.537655595093097,0.0721371931878989,0.896367403493454
-0.036729871827881,0.585129120134329,0.532731764555978,0.0792917508939714,0.887704984547212
0.0357725877453908,0.725991902228786,0.539307808095461,-0.16700914856963,0.933709569693864
0.086954962586515,0.879872452901444,0.517161711204203,-0.253682129015748,0.851401291735316
0.0869296342942798,0.89090851900004,0.580444613443018,-0.316813478360623,0.888990647693855
0.0587138595452726,0.981693019713602,0.626807233363928,-0.45437013930582,0.878448258130863
0.0956581228532618,0.934881436369825,0.59193594321574,-0.407269728914749,0.871224796779969
0.0527217868930177,0.968437223358549,0.607605451206726,-0.449561275244045,0.893866516008323
-0.0143571948942471,1.02970709175692,0.632482778398943,-0.568498715028712,0.961624235249812
-0.0301385709622835,1.01739124651225,0.617895774949599,-0.533822607655873,0.970043792917788
-0.0444029652449284,1.0096361236535,0.619295849709724,-0.529980801736825,0.972214615941809
-0.0789381687292921,1.01904752837836,0.613042323229554,-0.434341143602748,0.969609629561939
0.167768032952797,0.717030251613706,0.23418623431804,-1.05482511426421,0.700993272644772
-0.130765665359311,1.05667758679128,0.629728022872873,-0.433892101886121,0.968256058332155
-0.166215357453167,1.07405302266076,0.602785068026768,-0.0527598095776191,0.904484629999979
-0.16424652184323,1.06759906552421,0.595142248355795,-0.0573465959723788,0.89624345263433
-0.113890065369601,0.959167379592439,0.551412307908926,0.159978048184114,0.884807419093774
-0.132062813005832,0.976464290145395,0.544221805565326,0.148396982787899,0.899347611291834
-0.0969045091160058,0.959657746505561,0.51991771118806,0.179278833331511,0.876050898397743
-0.0946438449763111,0.953620959262492,0.510850013756414,0.176315336092162,0.870750229537311
-0.0894818330886547,0.949850177378208,0.506879523551314,0.162629701972929,0.86364247878312
-0.090270076972971,0.925316556660935,0.512048635415122,0.172216996111098,0.873180428805698
-0.105549218253898,0.93758103550454,0.511436830330875,0.189062207093851,0.862793388195419
-0.0756830349627076,0.934737471679027,0.50563463859489,0.254398587700613,0.814588886511025
-0.0878375337067915,0.937550307331318,0.50956455592858,0.248019378521962,0.813496573687819
-0.0913768340985016,0.947976288300254,0.514373639308812,0.221464508850355,0.813231870633761
-0.125193057199718,0.973460146677922,0.550971270195982,0.215327735126093,0.830357897158679
-0.126383398746419,1.01488323459472,0.557473629283542,0.186218717427814,0.821893937835741
-0.17346336374648,1.03325807553174,0.567720877315738,0.245958148853728,0.834749140819073
-0.184101811656825,1.03039402234709,0.569944380581857,0.248912942376726,0.833399123817825
-0.194836493001329,1.15081252073551,0.536951622769699,0.227727605123927,0.819843621367719
-0.204700375919276,1.14570790873944,0.536780229612838,0.228874005028926,0.820996645914777
-0.215184658297545,1.13695380881959,0.530744284986466,0.243489646288568,0.825715274735209
-0.231203469879035,1.15371369297339,0.537585615546649,0.24163774278306,0.825157927717407
-0.238693443482355,1.14643529490751,0.527868853807184,0.266040957725771,0.821411170185992
0.0120878596855758,0.758513732046449,0.143843376417813,-0.0882142045576827,0.52404711168849
-0.051629330295889,0.792760233679439,0.200977312345772,-0.03475308660531,0.568657690833758
-0.0208668399785146,0.780128131247722,0.168013798603088,-0.0348668869501223,0.552464520931659
-0.0162769693687901,0.757218760893403,0.167747087275595,-0.0352941894503324,0.554092235631087
0.00282740149177607,0.739376688966043,0.166123406723371,-0.0287138782989221,0.556781116872384
-0.0201952901504025,0.745130945725506,0.190993866081655,-0.0174897279945783,0.582420537610251
0.033504928402246,0.69459712161642,0.189150867580644,0.100076881741457,0.562271916828208
-0.155618379831474,1.0234665805293,0.516286467606005,0.526640889557933,0.83001965731541
0.0190612836219805,0.69709509584508,0.19114646071356,0.109932875711235,0.558269901188205
-0.173344212080526,1.04688871591271,0.608019487243406,0.50786760821983,0.838481345971643
-0.18852280949912,1.04499973359767,0.612031767348592,0.506078416563294,0.847176516365495
-0.199684439887863,1.04636624668946,0.613756469387099,0.503285646396555,0.848149802356648
-0.222548522781994,1.05505193350833,0.628618929209957,0.473866069154921,0.875164118959561
-0.224904594881814,1.05352201057151,0.623912788065443,0.4763968444057,0.868859115318459
-0.050222505584582,0.747300426746588,0.257293562333403,0.107013732900061,0.615397160568974
-0.0415408373042807,0.74275295903498,0.250954216133499,0.0926573470576832,0.606531733220053
-0.0390973751789671,0.742550355624995,0.252245508953796,0.0950969543462595,0.605661104840651
-0.0230669315564486,0.730473122215825,0.241064726738569,0.0826899547624391,0.596732711190566
-0.00907900289405624,0.715830724167936,0.232285123618179,0.0818123462014405,0.592576760665963
-0.213565358866002,1.03930529147742,0.592142939540226,0.443375130321266,0.920583355080754
-0.216212038934546,1.03819390101437,0.586335729079214,0.443980597013097,0.918496784769715
-0.228038801012591,1.03884336606042,0.587142110559048,0.445359187735942,0.918733830054675
-0.223004375145208,1.03521754000805,0.578260554024235,0.443032762161039,0.915877679996157
-0.218385691803272,1.02941766749577,0.576091659237772,0.436433056741964,0.912931217688281
-0.231421035814828,1.03648568050016,0.611662631199591,0.41859317726047,0.912917363911667
-0.230128837496274,1.0329917005566,0.609792008903687,0.418256717487196,0.907538162248671
-0.241291006062532,1.03475363149708,0.623704670846933,0.425715515500557,0.895362815982102
-0.243797678175656,1.03920728856473,0.619999262046443,0.426634395175204,0.889360371312563
-0.249737133069016,1.03807751865766,0.620355388296116,0.426687351013957,0.88753937631915
-0.247927853091763,1.03419627509796,0.620764432131094,0.422349644664137,0.883321855405401
-0.238895112927084,1.0288992548934,0.613403789597159,0.419732931719094,0.878587137554513
-0.239906125889702,1.02206760912558,0.615785651547873,0.416497391559803,0.879100097557057
-0.243803976459429,1.01772454737919,0.602945028268452,0.4390830704609,0.88260020136654
-0.244982925802224,1.01468903439978,0.608425326760437,0.444369354167321,0.874668226167419
-0.243639368642338,1.01400155052669,0.596866260605907,0.443092449250736,0.884419934759057
-0.238807969656903,0.999915838852749,0.610155707430002,0.448140573725691,0.878596863807829
-0.242042288512318,1.00357937940059,0.59800665547243,0.436383405983945,0.893604512187418
-0.24259007053407,1.00315105739688,0.593054078183563,0.431540063851975,0.894745443908388
-0.222781756923413,0.982609984996026,0.591363341700245,0.448350891120327,0.886204903560719
-0.238790372294524,0.98449809703684,0.589928751321277,0.467057434152054,0.883776721878801
-0.249388843699647,0.985659784673025,0.592323813096073,0.466188581484451,0.884062829733561
-0.254111923891553,0.983779208476526,0.596578382017609,0.46209881648302,0.887042231608611
-0.293950970016699,1.02579138575005,0.601869465882504,0.458039469859162,0.905593776196927
-0.293081586325103,1.02160415713837,0.59625621098078,0.462684746971762,0.90663695056454
-0.292621988032955,1.01677363665023,0.603201297066566,0.482285198379554,0.884750754680795
-0.288457216522268,1.01621026380297,0.59324174929396,0.480919492851094,0.88501483345887
-0.284391594900092,1.01321576102782,0.588534542465105,0.479645851015359,0.881478315497531
-0.298403130092243,1.02383593190242,0.586862403152011,0.481759841725352,0.900919111560102
-0.299085545356933,1.02177166146892,0.587316888452729,0.477141775580121,0.900215426493913
-0.306413191322567,1.02203682439989,0.588107311531735,0.48201825494025,0.898118004673456
-0.31754226404409,1.02530565248093,0.648339767415978,0.458316325304252,0.898177408670885
-0.30837743138511,1.01676254555782,0.670497059369996,0.455128914603515,0.8825982412777
-0.308819365082613,1.01678789483054,0.659030714855566,0.459108163235561,0.884654860137622
-0.322345006086504,1.01451116275564,0.657198098186431,0.469870655700805,0.892355781504587
-0.323677128149727,1.01854118151965,0.655591661847571,0.465090686822206,0.890495544652624
-0.330260394302165,1.02115519978915,0.669319639646841,0.46481218951939,0.880502105332953
-0.319441500579148,1.01625916387858,0.668050919991121,0.464108921516487,0.875037269419166
