0.283790961267387,0.614734506951755,0.461689416885591,-0.332835708973222,0.684549636321198
0.17964745990233,0.563705330575214,0.353797913242869,-0.0288746127789686,0.785689795952649
0.216708407825234,0.526142661286917,0.335954051322773,-0.0265821452422982,0.77495356030041
0.231917273552425,0.534397453260864,0.323243321424417,-0.0518237056885409,0.756861168651463
0.248461303896533,0.51321832089344,0.321171050668085,-0.0565744558248395,0.750492990295233
0.229329152451319,0.415937332454208,0.300751247819145,0.0727688821097596,0.794428277340229
0.189682526221573,0.442760021144332,0.316848830354249,0.0824617329429138,0.781191766278101
0.0156400294225141,0.481047061633752,0.384352115504792,0.111181726246416,0.862683218039866
0.0145550208278803,0.465621679320711,0.361116864787843,0.128573839993623,0.869916123047945
-0.00572430852552734,0.494749445764713,0.319866509630258,0.135739523222817,0.883076550701152
-0.00567708520269262,0.515844711285951,0.338177639916154,0.107173485013786,0.856109888793481
-0.014617786059508,0.486871072469893,0.311234763721339,0.131851027105454,0.8808248838708
0.00290034421300932,0.483107546392473,0.316793319630416,0.100212388167415,0.872670172896726
0.0464047254377089,0.489806077346291,0.37111527623512,0.0298310045784916,0.83803427882573
0.0512311652118742,0.477776589782649,0.366667996542387,0.0214792198938171,0.845457844356376
0.0225407530744855,0.51427449457855,0.312050852393031,0.032250465557765,0.86617656706012
0.0220931273279967,0.563593118012151,0.355043695686207,-0.0147106602277466,0.834561562298478
0.0666653456458888,0.560301664430638,0.369699109409691,-0.030418569148585,0.824300108221477
0.0171020227414133,0.589107572444344,0.42038592707529,-0.0130503907397237,0.801475558262437
0.0167298917347855,0.581673214962887,0.419589970433428,-0.0210577922558682,0.803128094060983
0.00617854293123026,0.585481434358204,0.407758450106838,-0.0123230906053922,0.80136166229394
0.224756979099265,0.978192748950167,0.403122534016666,-0.241548219396154,0.684936304922757
0.232623282415048,0.974463631538583,0.407807628177868,-0.259750646113119,0.674146851063485
0.249758470810043,0.936001569723013,0.428879364952086,-0.252668567585832,0.678529115492346
0.177813079213691,0.912820279490017,0.441639931255283,-0.18400723154953,0.74586796632971
0.191541482061881,0.912402646769733,0.429464578426572,-0.193270920780045,0.735669781231504
0.193359472367528,0.882187322735667,0.436582056612372,-0.1736034364171,0.742854458671422
0.182315647458378,0.883292732347725,0.431305784122581,-0.174638634726705,0.74296144194085
0.178354999867066,0.855229096777205,0.504603393382108,-0.154928227721949,0.750860564471245
0.174596786563342,0.840868613750632,0.513082572869245,-0.161743821252811,0.758317901539256
0.183790241145977,0.8399772722092,0.515265855625372,-0.172252991949111,0.751526408219115
0.152445770185265,0.851232947440697,0.508823579324295,-0.161725415474792,0.767592353929887
0.156765557119976,0.848524366934606,0.500342042437648,-0.167746364280334,0.765479620763461
0.173282631649617,0.870947445586607,0.530682735689689,-0.162765023762569,0.710168224399592
0.2015756686603,0.850924208152596,0.527348787665394,-0.16087681975075,0.699610386530548
0.0573341512297517,0.849473180130713,0.585919114193414,-0.0862599175736579,0.745601547425233
0.0661730740326393,0.850105924818434,0.584306158603432,-0.0996061383922285,0.735990349238309
0.0360265859888898,0.850128084822758,0.60531588678207,-0.0952623586608675,0.736828676695159
-0.0402548900223238,0.846018741190782,0.592195939722286,-0.0114152232322504,0.769442178845214
-0.0369205942274208,0.840093372104934,0.588539313473329,-0.0154702966607835,0.767330686371072
-0.0484865122327289,0.844504376662612,0.586405732647365,-0.0198448300356068,0.767253560596413
-0.0397301892962554,0.838040089155956,0.58539462671621,-0.0349763778975305,0.76784650483567
-0.0421463276070117,0.829624989464694,0.584892136398477,-0.034038383168076,0.767462479255468
-0.0439809038609675,0.819665512411065,0.591646120970278,-0.040786886789426,0.773686102994037
-0.0641934673642887,0.850490272968,0.604985599687392,-0.0135162343747925,0.788129120405974
-0.055359529347679,0.849424862698246,0.603348366496326,-0.0360033406100965,0.789748588494039
-0.0578999508342044,0.846275005491678,0.605041430945217,-0.00837193411176068,0.787144496943498
-0.0598159353815323,0.841949276122682,0.60835259221207,-0.0144239976003558,0.784548085709613
-0.0701971758547627,0.846902369341488,0.606606890672092,-0.0176371853804497,0.783248970956405
