-0.199289191760018,-0.39220054255365,0.0633966989234178,-0.542966179285365,-0.208150031348632
-0.189038897152557,-0.388321303473034,0.0611477216847201,-0.533811291155656,-0.281077823337538
-0.198341139964298,-0.395033946784864,0.0570094791136734,-0.533012104466035,-0.303978148535178
-0.255878711446901,-0.404491088945524,0.0383387938211546,-0.499881923054455,-0.201824874106195
-0.264548394240956,-0.427873192342678,0.0680888064004148,-0.54823814150158,-0.180207586405284
-0.297535823805869,-0.354959722912533,0.106520161047687,-0.668305656467122,-0.0660649366375072
-0.324962411576386,-0.247590307359885,0.0858953657183666,-0.639893810849241,-0.0756554951379375
-0.338407989886336,-0.266241343214711,0.0902210929482901,-0.650589087687103,-0.0685159757650431
-0.337269735016876,-0.26796994227469,0.0610550969112206,-0.635666021513158,-0.0919722133572189
-0.339959914665551,-0.292546312335912,0.0667769626199137,-0.647875261766073,-0.0980796999756472
-0.338910420863263,-0.236681002704554,0.0245731636830155,-0.541908507213668,-0.144192402038515
-0.245607030287471,-0.209935645248501,-0.0392472239366662,-0.427188916916114,-0.281614519787198
-0.22688590822659,-0.222844653396924,-0.0596455361768758,-0.390957310092382,-0.32857451989196
-0.260611509596419,-0.196067213238569,-0.0675564671092964,-0.38417749264609,-0.274243852110283
-0.267013082955778,-0.205557352040189,-0.0685701064838928,-0.397703122476446,-0.275421447152921
-0.292649099749211,-0.189566380733918,-0.0627749743111688,-0.385131700144634,-0.270216296569542
-0.311119129240647,-0.185610128990815,-0.0703171308882689,-0.369063656083777,-0.274414140087952
-0.348034934929545,-0.153972638270188,-0.0289453271828275,-0.345827803817713,-0.277553946322658
-0.340280185852896,-0.164138970102511,-0.0434767360251676,-0.34750088773821,-0.297537081880746
-0.332501103401554,-0.1700601589445,-0.0470515577122165,-0.387473084377362,-0.30025524082564
-0.338230195711063,-0.173595353421257,-0.0315789410871207,-0.418670312496001,-0.258237967385959
-0.336434585695384,-0.182778205201697,-0.0343457486843156,-0.454356213694878,-0.19214096686484
-0.33996509551426,-0.183622698496518,-0.0366506545234449,-0.46145463893586,-0.203903550554084
-0.368280591561351,-0.137416321737708,-0.0764612465422535,-0.362843908968169,-0.186325377799661
-0.361957631741234,-0.143700851623905,-0.0890637293986873,-0.364458945447364,-0.206970494269433
-0.378172818244642,-0.144334246386367,-0.0865274807070236,-0.366355086566784,-0.205694327538965
-0.407005572245142,-0.150128700336211,-0.0630917773752375,-0.327105764233496,-0.203918514433494
-0.375142245460549,-0.169851996204724,-0.038676732380096,-0.315826080075798,-0.176736609534031
-0.374086269663116,-0.172961864920027,-0.0557632385629385,-0.31577454861858,-0.183360838606966
-0.422285074464936,-0.1280232427169,-0.0431977518962755,-0.203591373506125,-0.170319684498231
-0.435924612351339,-0.121383673925086,-0.0567537113268276,-0.187894569550086,-0.174672135559707
-0.438026135805179,-0.141820910717289,-0.0502008965319658,-0.190613228425395,-0.175380815676218
-0.449961505286558,-0.138087531218738,-0.0632248016439542,-0.18915643775554,-0.168912691290673
-0.457904248582057,-0.160357858240998,-0.0647955639955109,-0.171655868006647,-0.163565058080523
-0.458522311593433,-0.154258336026097,-0.0675711435896039,-0.207975061654152,-0.152462211275947
-0.465721806678912,-0.157219177364318,-0.0602135714674273,-0.218031223985741,-0.15901230027836
-0.469533788373295,-0.159703665439523,-0.0691150610416504,-0.221355592862054,-0.157723489398685
-0.457005241362302,-0.167002611377323,-0.0764924893796233,-0.238174011642485,-0.169522412085585
-0.449417351676341,-0.178099994929424,-0.0830220014003425,-0.248669365175666,-0.162755327158088
-0.450258773792308,-0.168432539851782,-0.117650382503092,-0.249687030442749,-0.149851795720454
-0.445694645718497,-0.164635011478183,-0.113944041645393,-0.286804252011785,-0.150702193334434
-0.270049826288193,-0.402948339363994,-0.31839782409967,-0.527911631954562,-0.521948325395817
-0.477292524006003,-0.130073787076329,-0.100467561756013,-0.223883299025776,-0.0558489441176861
-0.248455971673825,-0.416781711062418,-0.34000019476341,-0.552996595326554,-0.553000896139877
-0.224114568998705,-0.432740280104397,-0.345234002039697,-0.568962116300673,-0.584511802120347
-0.242166268968344,-0.453581484856675,-0.339101925683374,-0.532845578160613,-0.564107815368413
-0.233647350071386,-0.468915487540796,-0.342745601588395,-0.543506513050494,-0.57054242818159
-0.208422385318098,-0.483009683485847,-0.353117839111432,-0.563699463737934,-0.593094249323902
-0.498231523752986,-0.163623051010868,-0.080602192818275,-0.197963776852535,-0.109112407670267
-0.494788199468803,-0.166538817978654,-0.0794882772364636,-0.208126291972527,-0.122684466699006
-0.18180972365965,-0.494453368809534,-0.389108722478491,-0.578384339412893,-0.633012395681433
-0.0196177191280406,-0.683701159987566,-0.614005483033698,-0.786967154910075,-0.884748921869604
-0.282782394201581,-0.417713737892022,-0.345121956133626,-0.484777317227225,-0.54256143086832
-0.0348208219491711,-0.669921187624341,-0.618679313991121,-0.78807592986872,-0.890434590088998
-0.0144233298096202,-0.682615511757542,-0.627950078123483,-0.816036188752489,-0.906885228299491
-0.0296933390497884,-0.694860896849093,-0.620704837569439,-0.804304793582185,-0.875383656412869
-0.045470690175702,-0.694820988684424,-0.602520436329425,-0.777225183892325,-0.881781460240384
-0.0322552876151322,-0.704847785391483,-0.617356395786819,-0.790733872080089,-0.893682876990988
-0.0308612962286867,-0.707927051641588,-0.618873201425936,-0.804693070092489,-0.889207756576214
-0.0806324798384162,-0.670947282404178,-0.641145114869901,-0.755948920248173,-0.763047838043272
-0.0975245198157624,-0.665610476664792,-0.641522159374728,-0.745551844971074,-0.763414770109521
-0.0715980382485923,-0.670081573835024,-0.637727152387742,-0.805344645030569,-0.738961301050124
-0.0294591768623332,-0.690408439503347,-0.659344914018333,-0.825806577749513,-0.789408295077298
-0.305716808005761,-0.419225447021563,-0.384432840854288,-0.488160284932078,-0.459777027849621
-0.0367116752125364,-0.69939872724531,-0.651803978063331,-0.830510940573527,-0.794771978930274
-0.0244533720995533,-0.707180964088572,-0.660733408071158,-0.843525657648255,-0.809622177775103
-0.0144636181200735,-0.713797746000737,-0.67441880592137,-0.857930172718557,-0.814057178542928
-0.0524881138016638,-0.67855456506214,-0.646534701752955,-0.839224716290616,-0.784744042249536
-0.0402423039385545,-0.688213036047485,-0.659427557337477,-0.851805586407215,-0.794506173630625
-0.0298674778685506,-0.695087539711464,-0.654063596787077,-0.886526510517959,-0.799114944772269
-0.0119624632439045,-0.742137109014378,-0.632619370513866,-0.869511140878623,-0.727020718408166
-0.318765770174256,-0.443217659995679,-0.357830513862717,-0.56709231356455,-0.301301456330719
-0.00878821783868687,-0.751630915323801,-0.650584199491492,-0.899585670512684,-0.669676172439639
0.00646670582886237,-0.733397193740061,-0.671780939419262,-0.89246875960235,-0.683763762096215
0.0162688259758234,-0.73645153182661,-0.671648084585106,-0.888903864497581,-0.718524590038773
0.0259601469800689,-0.741719798071575,-0.66426389180736,-0.911788538891318,-0.715518531898846
0.00905887965684908,-0.733634506763929,-0.67172685943881,-0.875720869531653,-0.703236165713715
-0.00113175232700902,-0.710932954731107,-0.689122679469418,-0.854811415257018,-0.69001316727455
-0.000770945526121511,-0.695506030281532,-0.664269597589968,-0.855199731942444,-0.689033145867775
0.00464646428893215,-0.706968536416895,-0.649102186236247,-0.864386600603646,-0.703465419438933
0.00522494065990803,-0.676477028958824,-0.604041094812384,-0.804217264410126,-0.747003859474122
0.0168956355082903,-0.688710975789688,-0.609349082647897,-0.819982671202476,-0.755215974190165
0.0213133694322555,-0.697727435802131,-0.613846169751092,-0.828143078475207,-0.759612198299362
0.0361655783608052,-0.701165617104206,-0.630338172572391,-0.831097628114793,-0.770659317832904
0.0522834533777686,-0.709977141156354,-0.643337619768103,-0.847030241852323,-0.781405478022846
0.0808257418015353,-0.723109054881915,-0.664671137983145,-0.864389623363152,-0.80314442629265
0.0619300543111023,-0.727309367389407,-0.666858115767459,-0.8289125032895,-0.776342856829501
-0.0328456841078586,-0.734566474362556,-0.458126134086002,-0.728660734259158,-0.772570995996042
-0.0175052416876819,-0.740619079070769,-0.465223439994429,-0.743339973372188,-0.791782972951072
-0.0377484525962216,-0.717480069230243,-0.500450901705688,-0.74472888397143,-0.740977778030209
-0.0625999321403763,-0.697452095902315,-0.486790486795734,-0.745197498843871,-0.698910723440813
-0.0704088267640953,-0.696980335652336,-0.494142967225254,-0.740556600649288,-0.691894704955342
-0.0880597116409033,-0.680264382741024,-0.501330454287052,-0.750798527958083,-0.658813979317111
-0.0695059124062832,-0.692463975370478,-0.502440963388332,-0.787132783837292,-0.656710811538027
-0.0806489865356748,-0.670153863065406,-0.51727931575857,-0.791241833928145,-0.634909991972689
-0.098135770337397,-0.651484324412136,-0.505361036073921,-0.763333050450834,-0.657103442475588
-0.106607761188003,-0.625797234078428,-0.503154784555001,-0.767218823356384,-0.670006897432159
-0.117076857045098,-0.601935554109135,-0.512237418523596,-0.760567523138919,-0.679057309478657
-0.0969792439207846,-0.619181520325988,-0.520111223086027,-0.774174194747498,-0.698952435472652
-0.0873482741623351,-0.621462759678,-0.532680647475913,-0.785647462293312,-0.706696942889956
-0.0769412192434024,-0.627414242095303,-0.54770613826761,-0.79933038851431,-0.70581586768938
-0.0710717592211276,-0.652056822622829,-0.522964812729205,-0.819119914936896,-0.709266151622726
-0.0736645502990557,-0.640595172730877,-0.521930855696543,-0.833742632612992,-0.713600419047287
-0.0540472680420788,-0.66048053344315,-0.533027492622911,-0.847260751196555,-0.720812000802523
-0.0346031710634609,-0.66989019067909,-0.546452559068967,-0.866213562283162,-0.733611958383773
-0.017198314004995,-0.678758101020091,-0.553116407833746,-0.880202427891795,-0.75371193136631
-0.0182025020941712,-0.683243811052117,-0.556474961206922,-0.883387685452669,-0.751475668732072
-0.152265421698492,-0.58879599823088,-0.492545136303889,-0.765164380270536,-0.657542292524336
-0.169660718776145,-0.595422309627938,-0.492247084926905,-0.754302398454783,-0.629268710177584
-0.153625066489188,-0.580238569235325,-0.500115285108697,-0.781326467604386,-0.640967495578596
-0.16868814326648,-0.567039932934663,-0.474094260420375,-0.799185426764754,-0.632260873052621
-0.157908694481572,-0.572282805819036,-0.48469403726738,-0.815150213677198,-0.637545405457853
-0.153313429414335,-0.578488986593462,-0.488527504092957,-0.824408642138846,-0.641003643880622
-0.147483948256229,-0.586781914986638,-0.500461375564175,-0.828051129931001,-0.63959293686272
-0.104956880356383,-0.603976289036766,-0.513982431100853,-0.864719666595421,-0.670502825066113
-0.117871115795797,-0.558337157682425,-0.504234349647592,-0.829847594952063,-0.715509714978185
-0.123481817468246,-0.566799908633166,-0.568985113290095,-0.890482555675155,-0.478029189721472
-0.109656851638495,-0.578561601813928,-0.582235549877203,-0.905317079174944,-0.479516456227558
-0.101687925383075,-0.586828566986728,-0.587908213753948,-0.908531870625015,-0.482020651546147
-0.107331246643025,-0.575608104599468,-0.583451919650472,-0.915266732958807,-0.483603234637107
-0.0813314645592118,-0.598187144253068,-0.615588088473052,-0.944839040689502,-0.461000650939309
-0.0593080076147507,-0.613090695114786,-0.633878830467166,-0.960749817028893,-0.464877784785373
-0.0571913740639971,-0.611085603249174,-0.620154376787121,-0.950273918192014,-0.503013803343756
-0.0528030871883521,-0.610907342601942,-0.621502945790091,-0.949530972217988,-0.524161626249278
-0.0341449944293487,-0.623859276356417,-0.641982646181802,-0.968682399465972,-0.520031529882006
-0.0286586283680496,-0.625578064950894,-0.646150652484278,-0.974234991813071,-0.532245082675832
-0.0194133222339341,-0.628967406611458,-0.650717804846184,-0.982050597740509,-0.547163233344519
-0.00666140915411831,-0.622695552410482,-0.590507634915769,-0.945525504590555,-0.657900733536152
0.0423232227261691,-0.679530285275912,-0.662133806374471,-1.00529315207297,-0.56163077270285
0.0725461132774334,-0.706936807967061,-0.700464533303884,-1.04348096488674,-0.515947080085349
0.101896156654602,-0.723563788191167,-0.728007923356615,-1.06601028813159,-0.515265787591126
0.0973077135638876,-0.722758257761313,-0.726178975234932,-1.07061563234171,-0.515278316044231
0.115700450359849,-0.733812376889087,-0.735065342803755,-1.08248839366627,-0.528452924244857
0.0854768512288111,-0.713164791260563,-0.710000563915657,-1.04199838188682,-0.560498631236309
0.0512718959657588,-0.687608988453441,-0.673379545325465,-1.01624771152212,-0.57813907977803
0.0624910032928505,-0.699898457833775,-0.675355573122451,-1.0240345515761,-0.587829822930199
0.0779221134919077,-0.709045662867086,-0.685972540041444,-1.03643363191686,-0.595891885482111
0.0920990943583239,-0.71892074733141,-0.703428524420326,-1.04258180797828,-0.597159744879583
0.123365149249124,-0.742885011067422,-0.72632233601513,-1.0676298560991,-0.590589274864428
0.207609108266871,-0.754461161137498,-0.791448436148808,-1.12240421037336,-0.586932066932962
0.236460102594584,-0.778290022923871,-0.808464004175557,-1.14854101153522,-0.57873728834661
0.22634727792519,-0.775415650814706,-0.796570273847304,-1.14881021973724,-0.581180808256783
