0.13149501767079,0.379831813293856,-0.33300083790166,-0.324188318597863,0.526343435794261
0.193842690905112,0.355863023307852,-0.259511115157908,-0.377325305214274,0.496845205685519
-0.013948237546509,0.739370668819077,-0.26430425061243,0.234652592038904,1.37700830710841
-0.0297176082965556,0.670692658396066,0.0697562404434618,-0.0391366366275119,0.738930387991526
-0.0230433863273261,0.660223495870924,0.0358629007921184,-0.0499201777963755,0.73303798377967
-0.0995482345783999,0.677973969159717,0.254938268901259,-0.113076653992685,0.804271142743646
-0.135777399629739,0.695119473665657,0.411607573967893,-0.114232295500982,0.696316800035404
-0.00585429055683746,0.506427318204264,0.222107755942762,-0.434760736550165,0.482007813512337
-0.00669628717901922,0.481985730973453,0.146599233281231,-0.340940810061503,0.46724966596252
-0.141137487366652,0.703173742553894,0.390338025313038,-0.126670141255963,0.670833651628749
-0.0103105651540962,0.508091163303318,0.171455209963061,-0.384531953096088,0.439107759072192
-0.134779473229894,0.709113463793252,0.360857287331127,-0.118664413319396,0.706096251582431
-0.103664467290906,0.755515234584815,0.3793690728605,-0.170691899898911,0.72579363879569
-0.095250952783904,0.726706459364588,0.363881517400386,-0.173119689850651,0.712862286957076
-0.0528400709719728,0.692088207469164,0.438957442798819,-0.192046471354102,0.606550959278028
-0.212743070948059,0.929444231492486,0.698077520138835,0.148133145921526,0.973214582242784
-0.191788895429929,0.911703838430636,0.639664298423908,0.155697860365636,0.983424073631228
-0.154682266788918,0.97600244326754,0.616860852601502,0.10661085279353,0.952250466280088
-0.155011397187392,0.964996652482048,0.623723832998016,0.102270485421685,0.960070261368475
-0.168128499480089,0.962321921820165,0.62191258735516,0.104609684466912,0.958422813302217
-0.17224348524072,0.966895552074662,0.606408303978183,0.11067982502637,0.967536248781945
-0.174883803967293,0.949480787593797,0.615055158825923,0.106276744027835,0.960838635469318
-0.182651644736363,0.946984888168303,0.612566141638963,0.105691776761532,0.959296975683055
-0.153284654024218,0.96674750306256,0.580526146341356,0.149687698741327,0.92137238350045
-0.108303140456094,1.00552735818492,0.577097135526463,0.154392042094381,0.887495659802428
0.039366198292862,0.700493028611599,0.247728437093668,-0.177823437178796,0.645289174942051
-0.128235213547079,1.03745607283388,0.588558125274953,0.136275537265253,0.877538264990721
0.0386194823832327,0.739589611632088,0.216446564911691,-0.2049230751241,0.624206239122068
-0.130250500569648,1.03568141533151,0.567153316917115,0.119132656059206,0.888718342474717
-0.14270772843228,1.03652881126783,0.567987233309178,0.119602062092046,0.886040126917613
-0.15768414973062,1.03897046228746,0.600440504041324,0.108407345298286,0.882319896210175
0.00608922119557866,0.729816369897771,0.226619206590832,-0.220776903892234,0.618444776292915
-0.175254505707313,1.06262893070859,0.60620126531535,0.109923836393386,0.86931431927333
-0.172248572328888,1.06037156727993,0.599409193720763,0.101514237317419,0.861284185815106
-0.196901640100696,1.06673315532204,0.599254963271569,0.116419634594399,0.877089561817148
-0.194046565940497,1.05785784247196,0.596629145945347,0.111698400419671,0.874325781396839
-0.157367939570628,1.03073229590107,0.595665194538398,0.132430275246726,0.878753745231149
-0.156864959587578,1.01399790225136,0.600417114355978,0.137396345623555,0.87757664833863
-0.167981216119243,1.01019978086331,0.601586423949249,0.137335070473651,0.878463033407336
-0.169306748137474,1.02071353916401,0.579905675334821,0.137133204824454,0.879174099725785
-0.167892403890997,1.02898467388749,0.574200701511233,0.137810061972887,0.875359771913774
-0.2033392886303,1.03480940014953,0.589741407120225,0.164888724897804,0.905239480735291
-0.00146397189658367,0.71815352953541,0.14512656480796,-0.106632860351149,0.61264828215543
-0.179619610710858,1.0328187236627,0.51681842270643,0.246736587427583,0.885847304095933
0.00509881547147122,0.706890677825168,0.117707276757704,-0.11008757777206,0.608911315786366
-0.163822583632386,1.00613508310348,0.47910695201173,0.304524323915069,0.880456349303427
-0.183321955761094,1.00970113838756,0.482198025680552,0.30626849464986,0.88181414603792
-0.183749550528421,1.00687053700818,0.478849592010028,0.300146543398693,0.879633244474495
-0.198277453627567,1.03134741717875,0.471735374463838,0.28731217265047,0.881707862105413
-0.257569649352819,1.06400868359047,0.509243292244654,0.285330289528724,0.900370204157958
-0.277554086583901,1.04444214698426,0.529188883285795,0.311988620987017,0.925345853023222
-0.285544906668411,1.04232585375543,0.532159735259969,0.310645009736904,0.925410723063325
-0.290516802787285,1.03256649566766,0.544158697460175,0.311572032883205,0.938592307072045
-0.286208565307033,1.02951168647755,0.533074327682349,0.310179556612164,0.934019013066881
-0.298280555454757,1.03856743359459,0.541621221170685,0.30771197574779,0.930266368057096
-0.2937684425731,1.01651067358112,0.546426497645109,0.396997413069877,0.896684575770214
-0.292618894016638,1.03864097510074,0.534567909883347,0.390040735158813,0.885589257989065
-0.286260900188481,1.03682807266354,0.533064151517432,0.389910019704711,0.881606982619346
-0.28649017613335,1.03715669844843,0.565946571712758,0.423473006364002,0.869664363101902
-0.120968922651707,0.737418878537251,0.182481462972153,-0.0192684476614049,0.650241038031321
-0.122659839634645,0.741670717775372,0.178054884774863,-0.00906627863849528,0.638998601753548
-0.12115071171085,0.7410792341548,0.168334438284462,-0.0166940073044518,0.637098235852437
-0.116619685212697,0.733056241834194,0.165182898939357,-0.0249921044415005,0.633722017275045
-0.118787278793923,0.735627724145918,0.188795701738683,-0.00887074226097,0.640326816535572
-0.114673497277782,0.729616375696831,0.183842851982103,-0.0171341909255366,0.63642129116823
-0.102809450217242,0.721361704973363,0.177816946250302,-0.0271576344074025,0.627820244483376
-0.0914710094110423,0.710953362492611,0.173053291650736,-0.0339549266654291,0.61661542595207
-0.0812039699699608,0.702779755337776,0.165684925305518,-0.0427064638296905,0.608745704349539
-0.319921753163181,1.05246549717908,0.603316238250401,0.376818874248982,0.919580038596595
-0.313611006151289,1.04325725647644,0.578215152459649,0.43360295941195,0.914240229033462
-0.318548942126988,1.04097861435367,0.578846342161821,0.434201803873238,0.913787164824274
-0.331901494346891,1.04237714685179,0.579622271812333,0.43553851311671,0.915320834515826
-0.339876724026762,1.04622624626734,0.576382008931037,0.433114260599073,0.91991564042441
-0.342134020639941,1.04254920559084,0.574669681487564,0.428847334344669,0.922241125382309
-0.340024686508635,1.04222509204464,0.570635197790149,0.42115470726325,0.924337435182917
-0.336754906873631,1.04609542689668,0.571098911478835,0.407502084776123,0.926112220766157
-0.339345711644232,1.04528865869354,0.568727096906003,0.409298084784545,0.921743427324502
-0.338627137951358,1.03906482986632,0.586573432544812,0.407280855363642,0.919481921262773
-0.331921570193242,1.03728857390079,0.580371018563393,0.399387303726323,0.919589656440109
-0.343265504636098,1.03970263588232,0.581247502122191,0.400787505594808,0.921288139885466
-0.345560095596465,1.03629213565509,0.580614503999419,0.399095323700943,0.920644367782817
-0.363471585668762,1.03019272825972,0.587299487670385,0.417147936847702,0.927916762149526
-0.360922583287352,1.02870494172066,0.585030276678471,0.414789788166909,0.92189014578307
-0.357366142946039,1.02561551331732,0.585715975121378,0.411108927758177,0.915555659007737
-0.356066473276296,1.03715094495504,0.613160016641424,0.408071969147523,0.903011309947928
-0.361234567264552,1.03615170152826,0.613478316251589,0.407386777455972,0.902732181428692
-0.338248298226658,1.01289047595234,0.631435641382773,0.408982193746537,0.900716805073256
-0.335929698315449,1.01100452812326,0.631213109365893,0.402094454150762,0.898673068066473
-0.347221088624218,1.01348122772423,0.63073375983393,0.401210446411391,0.902905092861776
-0.343763756537432,1.00918825994034,0.642227800113949,0.390666960954097,0.90269076195737
-0.334076598254941,0.99832605833232,0.645072891966227,0.396315196984932,0.898938008572041
-0.333855827276728,0.992477297602435,0.645658939756591,0.397293754749636,0.897510774416248
-0.329630018256117,0.98905255237698,0.644877551774474,0.392407875803003,0.894461682051562
-0.305118635676423,0.995469010851491,0.623488468262783,0.385694964037961,0.898777806813643
-0.317960595013858,0.997521493261677,0.627706870267007,0.393823982833652,0.906616061179036
-0.322423286366063,0.996784985483089,0.627836861291217,0.391856195356374,0.906692850630069
-0.311606314657122,0.985267936567446,0.636524917136827,0.391147941705348,0.899719715741217
-0.306139042649025,0.980841181806123,0.635104217289799,0.387618724504703,0.897014454912372
-0.31630299087825,0.983216520780391,0.634815815853662,0.389384286574075,0.896309588612463
-0.30945911166698,0.98258237009075,0.637604237791769,0.380988495442346,0.894213688647373
-0.317689856453304,0.98422691602018,0.635239633153046,0.382595877302019,0.894337444573891
