0.0330164147995823,-0.352760787767956,-0.388408961879091,-0.74224641647229,-0.315174025182004
0.0783839735553315,-0.38407912615438,-0.387803399770613,-0.782344546023589,-0.344617941900286
0.327125972152976,-0.702938906937036,-0.732809225305145,-0.951375991862481,-0.795615093736816
0.156388946967993,-0.423866126978679,-0.404276236396434,-0.768936730748357,-0.376924603832426
0.299711533690156,-0.481587551284839,-0.433145888651407,-0.708547678338543,-0.467991631811379
0.398333227649439,-0.535279248520226,-0.452909077446499,-0.788891418301966,-0.462733218194146
0.613568398282814,-0.859542490567817,-0.882334286868741,-1.06485471965112,-0.870132301886786
0.343332365131273,-0.536252969172108,-0.448946823142511,-0.774125108890091,-0.443421778814114
0.496138157253512,-0.898002094830464,-0.924180318402674,-0.989684092253865,-1.40950508440693
0.304470413116048,-0.649288822995407,-0.672435063825288,-0.767586812098461,-1.08755622315283
0.312392626506164,-0.662791785000001,-0.666657791161104,-0.818437535907927,-1.0686234006546
0.312900453364232,-0.670302904435037,-0.686403288540903,-0.829652220072902,-1.06501696188365
0.471091356671464,-0.839798344062327,-0.71157469284615,-1.01206171074992,-0.888739827192727
0.538808152283527,-1.00666954711246,-0.952306876469529,-1.07137962171659,-1.25759192497122
0.727139309018907,-1.12798468035642,-1.11914300566233,-1.23724847012911,-1.16729242639706
0.812031309904067,-1.19102285716311,-1.16808657295206,-1.29491499071201,-1.19563612191936
0.876830004922385,-1.23872994066845,-1.20129924308382,-1.33860177341682,-1.22910273273834
0.911196926405461,-1.2608056325163,-1.25703137723125,-1.35322502945292,-1.18082057896224
0.927336620491442,-1.28325052150965,-1.27339926124966,-1.36573084376507,-1.19087554048241
0.991480025143155,-1.30800915873397,-1.34814981298928,-1.40232034524688,-1.18142191750704
1.00751607131014,-1.32028415904015,-1.352526218445,-1.39227746752218,-1.20067345082805
1.03315266750195,-1.33647346159645,-1.37358444920808,-1.41586563500375,-1.22187075042204
1.09722765581866,-1.34252801329288,-1.37298915796205,-1.4766599263766,-1.28611861194937
0.877236233043885,-1.19226755867856,-1.26149053240806,-1.35798526494459,-1.12271810126409
0.774856083905434,-1.12577114098939,-1.23288230758867,-1.32105061981299,-1.00278292207398
0.795688272556009,-1.14076774697012,-1.2233309657385,-1.33225487083414,-1.06558543866788
0.841690488433252,-1.17752830485369,-1.25213888530768,-1.37575026828788,-1.07639683458112
0.818035549806693,-1.17195722237328,-1.28107241468817,-1.37594632864774,-1.01571345027344
0.796985914891393,-1.16143454847249,-1.26291006399046,-1.37315736740631,-1.04100876176376
0.835100936130179,-1.18739953448882,-1.29606384808012,-1.40915438674982,-1.04739781544549
0.859457296945765,-1.20237582802551,-1.31468262525069,-1.432948186749,-1.06705550891627
0.865578412902071,-1.20577307956529,-1.30743613498208,-1.43877416275462,-1.10872898834653
0.866957596180614,-1.19713905020254,-1.31500276368643,-1.43726210286178,-1.13003869652124
0.673648408821059,-1.09250770330536,-1.13820759788581,-1.24455496111475,-1.20956207002795
0.632443447498754,-1.06943726326199,-1.11682327197702,-1.21808783732117,-1.21441689458775
0.849996346876896,-1.16379653416161,-1.18479869757707,-1.29912065117095,-1.3188162787631
0.935612945880549,-1.20206742296226,-1.25011130743441,-1.37993294987006,-1.29738340138891
0.837500695195142,-1.10908308492126,-1.16201334844056,-1.31975362402261,-1.3433522128926
0.857751967968037,-1.13203717853747,-1.17877153127579,-1.34304930640059,-1.34370536729239
0.817227692793483,-0.975656822273766,-1.16037882804759,-1.33162994275142,-1.39142432547059
0.761520487769516,-0.968452724341112,-1.09641892675026,-1.28948386640312,-1.37234377088612
0.673094523369201,-1.0543936246798,-0.781713674631872,-1.20308489313668,-1.47165478356241
0.667632636072727,-1.04618516417439,-0.792187505246168,-1.211187076428,-1.4771388718733
0.762219896503625,-1.23558076882746,-0.606286400380854,-1.19609392723348,-1.63804991004664
0.861782976141811,-1.2647989163292,-0.624374394597275,-1.26733970294691,-1.72578955922079
0.848452270158802,-1.2560182866663,-0.635412692748007,-1.26706700523553,-1.71934324363592
0.805855398264775,-1.23576155782533,-0.623742739942071,-1.22629862503567,-1.68711259008844
0.792411338402941,-1.21648589289938,-0.619819362116158,-1.24601967622185,-1.67202071331538
0.84264530802505,-1.22419800906007,-0.649029333492364,-1.30981717390346,-1.69391194381277
0.863461158128519,-1.24377156386394,-0.659461094283857,-1.3231643598815,-1.7138700786893
0.860961916038364,-1.23171546883754,-0.674381630795102,-1.33572946325128,-1.7074805229051
0.847505181528991,-1.22577905068468,-0.688601770365523,-1.33002838583028,-1.69379362639776
0.853017321348859,-1.22462944100431,-0.694038851717062,-1.36310979787192,-1.68015570586399
0.906896564312439,-1.24722812549426,-0.717693255944739,-1.4064585878727,-1.70820718783444
0.907915303444347,-1.26182685530391,-0.711677974155069,-1.40295970160132,-1.7193032122938
0.938801841879343,-1.27811488828644,-0.728262591752548,-1.42877448261752,-1.74076677045877
1.07651317546602,-1.33377854991629,-0.755828754082254,-1.4959842907772,-1.8551330460594
1.00384776543595,-1.29488392715756,-0.752020338057872,-1.44409652121519,-1.80650117270071
1.12176825186914,-1.31198549208467,-0.781095251406424,-1.5506687561011,-1.88635593846205
1.15863721068899,-1.33765856239395,-0.79118863415196,-1.5712656362211,-1.91361673687237
1.29236990553428,-1.38051581908147,-0.831807816431507,-1.67066996186232,-2.0032868483135
1.1102196431233,-1.32239090119776,-0.743087305567906,-1.52412745462234,-1.87791114903881
1.14572430344527,-1.33367184905426,-0.76086104073558,-1.55484706734092,-1.90326551748832
1.04537524233858,-1.27258856137078,-0.702355925759812,-1.48443701000687,-1.8919252484573
0.887309523457223,-1.18048498169547,-0.671461048037354,-1.38757624707972,-1.79242304369205
0.893197671472222,-1.21054370763716,-0.67188001989214,-1.38041282795088,-1.77960926777926
0.882289657083081,-1.19990671820495,-0.68391290691873,-1.37890135505364,-1.7640216433818
0.819453244529916,-1.19201536356749,-0.660901247411435,-1.31735622158717,-1.73029072308934
0.839760823478237,-1.19495745922191,-0.6706727343064,-1.35181390206734,-1.74466700613481
