0.336255585830422,-0.300281656163711,-0.428656191105061,-0.843085789850792,-0.519160319129683
0.324895231364607,-0.308468336929084,-0.437579097377428,-0.845528246746102,-0.516026708279064
0.270084372148086,-0.269837688184454,-0.405758432314619,-0.705717299553995,-0.617369984675493
0.284312614186103,-0.296596667032949,-0.429286570197287,-0.713729676204071,-0.596101325108399
0.276158367936946,-0.308176836144211,-0.435537580437729,-0.706477932689572,-0.601410931279714
0.256816570213905,-0.30726849711939,-0.444616474971717,-0.694005114593739,-0.602366072781027
0.270722589438512,-0.31505681228396,-0.449156860502804,-0.72592972804117,-0.619613323483872
0.210040969799869,-0.271625963529837,-0.442681030846171,-0.770972658215055,-0.522069255300525
0.248988279396196,-0.292995269579082,-0.451845449209821,-0.797959311102442,-0.552687805344756
0.0461640545883354,-0.172634584856095,-0.328757443007684,-0.651426458280231,-0.505779631616426
0.0341696947827639,-0.229190901801396,-0.318384900129251,-0.498362773344597,-0.516948202330901
0.0391353790106616,-0.2388142308305,-0.31319435615041,-0.46592625186735,-0.582499556248222
0.309759396943028,-0.497036428219592,-0.662896886300061,-0.993085580674625,-0.916322543573384
0.315872221349157,-0.381530199148581,-0.624527690349758,-1.17578220888954,-0.876359942797611
0.329355543485972,-0.381892812888149,-0.627285799349918,-1.23616654768651,-0.89694552271079
0.310298416545042,-0.374143166214065,-0.619889502076279,-1.21698552463061,-0.929661970785795
0.299663079780014,-0.348072707130708,-0.610278331975712,-1.23703110227473,-0.918114381695881
0.360319483275598,-0.385312520129303,-0.643535171060081,-1.19937638683969,-0.990024040959317
-0.0465305372944706,0.0392586212667905,-0.238540571687824,-0.742802499549142,-0.547781931427396
-0.0372060431429477,0.0349096362323962,-0.249250136304159,-0.759910064758982,-0.56282810781944
-0.0439003314457883,0.0360228740422927,-0.254241934224646,-0.779997441642592,-0.555091883898244
0.480401661083977,-0.439669402586613,-0.715782292208808,-1.33249262020529,-1.06701301526131
0.395997870641982,-0.424195169913851,-0.65859547832006,-1.20878676133663,-1.00002993581095
0.383293523492905,-0.424704449478843,-0.659807919269055,-1.20453451114283,-1.00284797691201
0.40573262574066,-0.448347634789983,-0.674637903386779,-1.21660886733129,-1.01147167578834
-0.0237707871946673,-0.0465229868428416,-0.264992385612631,-0.718428316987654,-0.489414517966919
-0.0294652130322954,-0.0385544139001628,-0.274156571337588,-0.7553273153057,-0.467322400876922
0.279164303502375,-0.379470363963668,-0.639710167242446,-1.19136067081095,-0.850917137077924
0.0697102294124806,-0.247286745031237,-0.590670014374697,-1.01655106284744,-0.722601676664279
-0.0613866589229011,-0.209791274219763,-0.556387564997609,-0.877632474697644,-0.584578892618606
-0.0669970738163138,-0.218428266189696,-0.560637192936029,-0.877524152439232,-0.569279490858129
