0.0975825873007546,0.889663977194986,0.763845027756329,0.0805185957852309,0.764707895763879
0.110567385142607,0.841691709779745,0.772452058670717,0.0337442061279728,0.788303743939485
0.0738207495935988,0.853069488755425,0.755125521110385,0.0579440148840801,0.800619781398474
0.0578656931397909,0.855053045230327,0.842171751701747,0.0353984005244284,0.832389168143934
0.258375367414632,0.662882900832541,0.390883383272383,-0.349820024704008,0.547864824068908
0.323269934786587,0.587496933843074,0.381247934100856,-0.420513731354593,0.567624386675986
0.309688956335183,0.604046196233304,0.373070664088433,-0.470780416880957,0.612028359151787
0.160135546757565,0.781840620263218,0.380309124293918,-0.378730071888396,0.689008803296964
0.168706206317887,0.772678681467722,0.349070032507635,-0.382692334060779,0.681103499713076
0.35658695261669,0.55846646279533,0.123014793365336,-0.749060051227581,0.42047199088888
0.160917305115655,0.778019001575305,0.372224971709066,-0.407893511254883,0.6686588092044
0.174904894304683,0.744005226641585,0.361200033465859,-0.417643503173211,0.664244901115287
0.190259830116464,0.746018221990538,0.352863863337584,-0.398448834207892,0.608318735273818
0.18052979167306,0.748031048724284,0.35945632694421,-0.39634520245968,0.58106736061629
0.184141122836665,0.754660541290715,0.341965618458528,-0.430782993767796,0.606801232357826
0.182522987068494,0.748266489454534,0.320433784778131,-0.431789112332314,0.608605055794057
0.180473057788453,0.748207327367869,0.299319288195251,-0.407082617374138,0.590325620638995
0.19754113529088,0.72340197344303,0.289711952225979,-0.420973057203842,0.57941009311826
0.215727037320782,0.689904750081191,0.309467059078275,-0.432835586440214,0.576365367876009
0.223805854308673,0.689834550475762,0.304660692543382,-0.438113102396502,0.561979500943715
0.20761176656389,0.700559508865633,0.295772846327313,-0.467208686979782,0.63123003599908
0.214690349899135,0.700528055211019,0.291600410256065,-0.475109218494086,0.606096275015678
0.212745631746233,0.688212539750859,0.291140877150211,-0.466953064385018,0.601099915439186
-0.0948951968967687,1.03420638858343,0.68123094590924,0.100288735553782,0.961636529849651
-0.0899012075026434,1.03040714408208,0.670454321287614,0.10533424909146,0.949771816398481
-0.0697391930195985,1.02873189036334,0.683705153861642,0.129079783765696,0.922095834185582
-0.0645057712839058,1.02660531197716,0.752412039883122,0.0640711533292268,0.948464044174397
