0.302807857343323,-0.356379200746288,-0.217644493817996,-0.739059473383877,-1.07484939864959
0.298399547412811,-0.358550426124848,-0.225887421280683,-0.777831875026983,-1.05649127305178
0.275078107146323,-0.335183510905394,-0.248666796750217,-0.823989789691847,-0.969783790072403
0.29607018155948,-0.354957565579677,-0.255137945204458,-0.821606709535701,-1.01652654824889
0.322082010260408,-0.402115765099204,-0.283923762668041,-0.681019576567969,-1.08018776258442
0.290962803138435,-0.345621862525259,-0.341560669308415,-0.470820001107896,-1.12138628712475
0.196980199356088,-0.290355419037322,-0.293022848194891,-0.534898632468269,-1.02702250800753
0.183211121142846,-0.297668429562396,-0.305415009640526,-0.517206408066995,-1.02403000059974
0.199775712177192,-0.320598061371761,-0.336004005023803,-0.429352351679384,-1.10055382240498
0.184954892866322,-0.323731529657644,-0.3330850932298,-0.435509405454624,-1.10055539690477
0.212816028506683,-0.357381343255622,-0.342480617101013,-0.422211628065936,-1.13378482178758
0.180006793947702,-0.375323066718498,-0.325651195313003,-0.365036754551963,-1.08645380202643
0.625690216761233,-0.808619209177348,-0.675240244302807,-1.05684557774134,-1.48388517945899
0.661826513131177,-0.841467670311527,-0.688441095881944,-1.0667003162968,-1.50301174908443
0.664309777876671,-0.845596720646134,-0.691520991888792,-1.09260169549909,-1.50063139351588
0.637643436054401,-0.848946957056965,-0.687673891073041,-1.08459032709495,-1.49176953369362
0.663713223743055,-0.847589672058922,-0.70478515322561,-1.1034508902733,-1.51057807170931
0.594631468536398,-0.821463994152096,-0.683501418876033,-1.07750019128662,-1.47807626459921
0.00940421483022756,-0.334995124140222,-0.13986464512849,-0.549528050442523,-0.973311797239082
0.583345736553131,-0.831850272943847,-0.672882221695823,-1.08953745812676,-1.45237346478005
0.303807773400256,-0.748394739144331,-0.558348621197577,-0.82496850818342,-1.14565006361863
0.352874009892205,-0.697780582420982,-0.588782828120028,-0.93105259773956,-1.03853106147817
0.369566914736691,-0.712357627352095,-0.595443559403428,-0.963250762770395,-1.04582824812471
0.288512692463862,-0.652385428371149,-0.56274797004831,-0.951230010030499,-0.922470132588632
