0.000000000000000000e+00,5.000000000000000000e-01,5.924203441826690408e+01,1.000000000000000146e+05
0.000000000000000000e+00,1.500000000000000000e+00,6.811206546445217214e+01,2.631266141610733023e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.125351807981670049e+01,2.768062439483581105e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.637779185032427165e+01,2.049694808387606315e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.933973867004876013e+01,2.140601684801672455e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.179552075698637736e+01,2.154221746981239249e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.197373696243015218e+01,2.243576926456618548e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.364830521178787137e+01,2.316831941925280525e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.259325530372466773e+01,2.155517405372370909e+00
0.000000000000000000e+00,2.500000000000000000e+00,6.451312108228903242e+01,2.190059770398343097e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.807883192910853154e+01,2.705325966656505710e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.788478330421146723e+01,2.622214342321878888e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.271088198922829804e+01,2.493391471041916940e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.766556327889766465e+01,2.461126018285031858e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.790320607563459987e+01,2.526819531561657950e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.952322833787496847e+01,2.600460114763166963e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.301653051666831118e+01,2.536345842589343036e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.305700151945848120e+01,2.545710104344435898e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.917719788529566927e+01,2.655348137170448375e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.350859379221910217e+01,2.708744925568919548e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.427746071043397080e+01,2.879599868133702945e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.684961608293167501e+01,2.955395461842125648e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.787951899845242565e+01,3.017407402298837749e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.511132697696120886e+01,2.996137234576493835e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.789001484408645126e+01,3.065235976786925498e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.051067134002457237e+01,2.951964740126050035e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.969021511889991416e+01,2.897263819238905747e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.028726745431099232e+01,2.934387464035058013e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.943005676678137661e+01,2.868622542095912387e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.577521435307338038e+01,2.830231817613810374e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.428895325144888062e+01,2.821272902819378370e+00
