0.602214798109352,0.828080666010325,-0.0758668509313108,-0.97922546903753,0.975022388512093
0.636642321753393,0.821755760931785,-0.09543255385652,-1.01881254347569,0.955589996088901
0.636903456485839,0.815670784070557,-0.100443757197532,-1.04262581696548,0.954563806345863
0.688458974933565,0.80117041881587,-0.114010620688753,-1.06637204117093,0.931922015238212
0.849228599195645,0.117105824219255,-0.485415646266293,-1.497874845437,0.275650229019516
0.904086191753372,0.11100727922593,-0.538692280872989,-1.62138423694146,0.28074648868808
0.914028867901644,0.135229610369248,-0.545565776663636,-1.62901740715114,0.283388457990519
0.371496551035427,0.574457883261655,-0.0454950316500221,-0.987991828931985,0.688513087479913
0.410804340316059,0.537918493312467,-0.129526381385753,-0.864236910005355,0.681715043464764
0.425306290129221,0.525680740314887,-0.138407923991794,-0.920652191172823,0.680739770745696
0.442519896232321,0.519544766827426,-0.167629218594787,-0.958083396069923,0.678912837654442
0.472908446061474,0.510440148432442,-0.170139192966417,-1.05851922251786,0.670763983553898
0.45347572959129,0.504346349700774,-0.174403631165956,-0.935581642565957,0.63030480886628
0.488151250620614,0.493672872344488,-0.165268250641584,-1.04284507058226,0.61782768506066
0.450637441984754,0.466107276490746,-0.130570174185195,-0.905807209203655,0.598172429978924
-0.144857729305641,0.883617639463893,0.421252909851711,0.0909555390713833,0.99385921585215
0.381839694298391,0.451000696205845,-0.165997950909907,-0.604218152341544,0.601135550899205
-0.167140220932504,0.858124127266899,0.518704082963309,0.0512307667861047,0.964725317882553
0.356297144893854,0.465558766225708,-0.0949408108054963,-0.761924243786449,0.675718977630245
0.39994794339323,0.47260396356699,-0.0290291754280675,-0.922635383095225,0.673075193841652
0.353748162655982,0.457571700675371,-0.0344298020790114,-0.860224840539745,0.751636637541767
0.282078708457107,0.538884161843363,-0.0201923113509585,-0.443952769294189,0.602450582745897
0.255132743743411,0.520423216527895,0.052246456414764,-0.46670870071353,0.629633459143332
0.289742771762298,0.463197366777528,0.0758440288184988,-0.429855352531077,0.584348082162713
-0.0811683456057461,0.826188591327621,0.884659147723729,-0.054163746229108,0.822936255965338
0.322036195823044,0.420480114534991,0.0659419229886646,-0.464846497804488,0.591411848054816
0.334887786311933,0.423389852206612,0.00228322347712226,-0.457202731894614,0.609245649697934
0.331571412136455,0.421809793566571,0.0189249392328727,-0.464175562038659,0.597052252481541
0.336546439777759,0.408324714478351,0.0305199823163562,-0.502920679462985,0.602794578977586
0.333998349718637,0.415827083019754,0.041831847799135,-0.539146284608588,0.608997679993881
0.335140103503018,0.407015508718782,0.0411491954434113,-0.537164301911522,0.598054407626576
0.345724591556099,0.379585381567628,0.0947389204968405,-0.572409301636006,0.597141371777327
0.30691351700909,0.417743516556218,0.101655835537107,-0.61569476316811,0.636035443233799
0.307251591898705,0.43022145015284,0.100019420692119,-0.609159269798946,0.615244715770319
0.322111727094454,0.426126651075102,0.093906382084229,-0.643736028008984,0.620680397173234
0.323027389616265,0.420648658953513,0.100390534129817,-0.631625509633248,0.603116867374993
0.298990024705332,0.436260178874154,0.100720221388628,-0.611307583107972,0.600082636569043
0.294018781613033,0.429371118284762,0.085842937542862,-0.542365467340938,0.582719902065951
0.316613548790437,0.420569252959628,0.0749156713617159,-0.558655785484639,0.581806371983727
0.303428419533806,0.439438300879333,0.109878654128576,-0.503465918129796,0.571400036051489
0.31060665491218,0.426639525859301,0.118320749817452,-0.518120961478099,0.565457119718933
-0.189492500721344,0.928031274468826,0.695013645591418,0.202609688047976,0.914776004980897
-0.193768387251371,0.926679432532414,0.69603105572805,0.197759531756163,0.912409953234946
-0.194880501601015,0.932049845185818,0.687527459707137,0.199730762273592,0.90770305303446
-0.215309032580293,0.950540560558058,0.70456526180698,0.183647573919229,0.912865937852304
0.270245314147865,0.431337522032082,0.137361457402923,-0.543207223800053,0.586848125404534
0.263516302243114,0.427691082945538,0.138372936997046,-0.519623134111792,0.582170410679577
0.216039866651032,0.450997960399602,0.151038304723607,-0.417150432397118,0.581751035743041
0.259148677104792,0.426179433290093,0.151867559332967,-0.417198099144118,0.557617140634141
0.27824627386088,0.421377624810012,0.129073675282707,-0.405584638974343,0.55672917178506
0.293650146788455,0.413538696215374,0.118821163112593,-0.409932325417398,0.545102578195307
0.307583591688543,0.394806790066805,0.116030129315872,-0.40457212308502,0.53670464169161
0.342823730968102,0.368715726267635,0.0934791492547582,-0.337419439839858,0.504543400415727
0.360361975894814,0.356755229029723,0.0912451508681071,-0.346856169081283,0.511502001412967
-0.23830417937529,0.883069347224053,0.75983971869137,0.345784225331927,0.94637065730518
-0.274823730388921,0.890418290543999,0.760596192656044,0.376627569464353,0.96507373913179
-0.301404427095585,0.898710262385526,0.770908637296675,0.383033203735862,0.962123348199896
-0.303639750426719,0.895734046674083,0.766058993078102,0.385779886222629,0.959806845683179
-0.292442276537473,0.887207371793046,0.745106547541881,0.428349793625456,0.943464840616814
-0.292182284744804,0.879301634886277,0.730351705009576,0.44657505236496,0.964266479097943
-0.308775392230359,0.889419410752726,0.732363446833421,0.457896360214682,0.968307167508291
-0.303241108523021,0.890255854747576,0.725111003147856,0.458717266192534,0.959844983329639
-0.295999938399023,0.879577068672336,0.720187082480584,0.478945292478519,0.953494393015692
-0.298180730747317,0.881794887698188,0.715419532440841,0.475539207548181,0.952624254858379
-0.302199326700869,0.871067363328831,0.726142167268212,0.47864592050192,0.954648492481219
-0.298127534494709,0.858252854322454,0.735965428869303,0.480651030736805,0.96623249442096
-0.301026159016416,0.868444011845633,0.722490305864121,0.484975902231654,0.96703763060039
-0.297182464859016,0.86677199220199,0.723819729627825,0.485051943382716,0.958895215456978
-0.300180875188745,0.852965118629485,0.716610299551941,0.500341071143005,0.963828203164222
-0.305451433376057,0.853979567118785,0.715949514228465,0.500890232505099,0.959317703481204
-0.309762659880485,0.85138683300633,0.714328504946568,0.499833409143108,0.961910648040977
-0.310245549386191,0.837552817826655,0.727696476736665,0.512563413860176,0.957312631940628
