2.57943459673293,-5.49373330111745,-3.77248168498068,-3.40951137898198,-0.506738933203072,-0.319086362126102,-5.49092528130394,-1.80274961152363
2.58464412327478,-5.49374418910557,-3.7929853978182,-3.43042503833953,-0.510994435202383,-0.320379513652255,-5.4909337746254,-1.80655336922758
2.62385235165418,-5.49373308745658,-3.85012145891856,-3.46334473274269,-0.520625094165324,-0.331272502226411,-5.49092676754007,-1.81939344091928
2.95539606008492,-4.02829490619055,-5.50232015601465,-3.57608386857922,-0.589034006737235,-0.379089567068272,-5.49092696446129,-2.01410718299356
2.97782296541806,-4.02951565144317,-5.50232182161634,-3.58232156340438,-0.597061886560366,-0.38865688513946,-5.49092739325416,-2.02874173130561
2.68093948697471,-5.4937443645689,-3.91379907782807,-3.50272152863236,-0.542404680699886,-0.35332434483087,-5.4909338383488,-1.84631128558353
3.06674516409265,-4.14291534014421,-5.50232060520116,-3.61028473159794,-0.625274336621473,-0.40870181693864,-5.49092774718046,-2.06182156286605
3.11128117030913,-4.15654777244786,-5.50232160791417,-3.62804101836326,-0.642718971584125,-0.420653121237356,-5.49092785351265,-2.07536862426597
2.71852380506629,-5.49374444540937,-3.94498630146322,-3.53824190226214,-0.556465209453358,-0.366397887912678,-5.49093386342332,-1.88100960208266
2.73718454898192,-5.49373831758106,-3.90702989047965,-3.52079284578064,-0.568918318153669,-0.372053497737014,-5.49092802425955,-1.89519046641778
2.77204725931213,-5.49373834450595,-3.98110158364025,-3.53341025831473,-0.578378390512428,-0.381374866404664,-5.49092833118068,-1.90571651250331
0.951479667712429,-2.97948994903758,-4.35104649523741,-2.51878127926236,0.561154102458461,0.903691715996377,-4.33964042716018,-1.27724940586284
0.974278189198875,-2.97965735734726,-4.35104295530647,-2.55277664799701,0.556935654930676,0.900112447161088,-4.33963692737158,-1.29006603472249
0.977284458983836,-2.98579902389916,-4.35104750389227,-2.52338934311466,0.552699550702904,0.900198974597339,-4.33964140197672,-1.30057423585924
1.00847067845369,-3.00881922521413,-4.35104346802205,-2.54494188808702,0.549371440567825,0.895342789581817,-4.33963708095086,-1.32160538954287
1.03149346584505,-3.05616521741998,-4.35104752397101,-2.54935183418959,0.541957083991823,0.895651695320386,-4.33964142732762,-1.33341746821781
1.05880527937746,-3.06671225812701,-4.35104752931778,-2.56049968314375,0.534671627786241,0.893631793625918,-4.3396414286781,-1.3557264351212
1.02707369717693,-3.05322375655347,-4.35104380047622,-2.55543659149046,0.541333077996165,0.894626166982008,-4.33963809790067,-1.35211258109686
1.00321205327163,-3.04483336506397,-4.35104754896095,-2.54063461702204,0.541971164512044,0.894240993615919,-4.33964146301175,-1.34116796227846
0.979196856607589,-3.06943993998241,-4.35104757069078,-2.52435326028934,0.541684402029019,0.896845946126165,-4.33964146715849,-1.3253965734617
0.970735276720719,-3.06114314817183,-4.35104757601958,-2.5151195496268,0.537050803840927,0.897811360952132,-4.33964147691701,-1.32161081270547
0.998803781837291,-3.07899874238178,-4.35104472189779,-2.51372058756431,0.527219241920061,0.89751238877706,-4.33963853312939,-1.34514302362819
1.02258978722526,-3.09304781680479,-4.35104758122511,-2.52714042330628,0.519706291694409,0.895976006647401,-4.33964148136296,-1.35509635568298
1.0376606960512,-3.08874817098156,-4.35104758221728,-2.54832254713595,0.514595097494285,0.894955264225948,-4.33964147871158,-1.36515689685023
1.04987291690466,-3.08376506097085,-4.3510475910005,-2.55265053342941,0.510353503181871,0.892579353030966,-4.33964148128693,-1.37400953721725
1.03987432721264,-3.08224518221552,-4.35104759614365,-2.54215575367282,0.505781998697087,0.895109699076588,-4.33964148063667,-1.3752841703638
1.05145091076083,-3.13285643818679,-4.35104760268861,-2.51621827519187,0.496450089113406,0.894747873908218,-4.33964148546705,-1.37065258045036
1.06494979827592,-3.13570692377979,-4.35104760516014,-2.52567087333334,0.493411374084074,0.891122363005381,-4.33964149132737,-1.37863211161743
1.03800527496046,-3.18530083062426,-4.35104760816373,-2.52033415406547,0.49822425325651,0.895097580533096,-4.33964148927552,-1.35879422476257
0.984409370921429,-3.26368739946766,-4.35104546879832,-2.4475769866553,0.512814952488586,0.901425986252078,-4.33963869390814,-1.33535525633173
0.945698940204311,-3.26826641569878,-4.35104761222115,-2.41850877559526,0.536381358476733,0.893095381127788,-4.33964148774109,-1.32239711371511
0.844393278263032,-3.20446505353472,-4.35104761331288,-2.41557007071997,0.575155501831095,0.891001716841653,-4.33964150367615,-1.28662436220368
0.810670150616473,-3.12007881010848,-4.35104762077225,-2.44193292588182,0.583667341138897,0.897508755743062,-4.33964149675076,-1.3004723954944
0.823118446631672,-3.16434465464074,-4.35104761882662,-2.43701770481135,0.575658790201067,0.901300488013922,-4.33964149961527,-1.29643049570826
0.832242307585276,-3.16506095725738,-4.35104717925489,-2.44673471414431,0.574024972338091,0.89788125025031,-4.33964097682346,-1.30176831153693
