2.88624605778305,-4.91433656471602,-5.4961125132851,-2.43632816940393,-0.638698964740742,-0.213353133603766,-5.49272337648043,-2.51362449257903
2.87526159960468,-4.91915314259616,-5.4961207298048,-2.44706733579615,-0.630271947704324,-0.218291503411756,-5.49273145223405,-2.51898049562663
2.87355893262753,-4.90997484124204,-5.4961207377218,-2.47214727853688,-0.630218544421907,-0.218778544701592,-5.49273145328111,-2.52124531615006
2.87613254858144,-4.9254902315387,-5.4961129169949,-2.47990366819994,-0.626341709262573,-0.22317152627816,-5.49272357457422,-2.54690906917696
2.88023860672247,-4.91602226595435,-5.49612075019163,-2.50782164133114,-0.628523659739221,-0.22592962145112,-5.49273147022693,-2.54379158643462
2.89137567674736,-4.92506323911494,-5.4961207554796,-2.52103639695025,-0.63005469465322,-0.231288785246253,-5.49273147421643,-2.56230996691971
2.90918718151821,-4.94758956516067,-5.49612076063038,-2.52538725222984,-0.635499336399488,-0.240186281696952,-5.4927314851705,-2.57524882069559
2.85115491239826,-4.8915293834226,-5.49612074604503,-2.51014704105187,-0.610112183583711,-0.234900114644985,-5.49273147774866,-2.58252278443792
2.76706252216787,-4.90455417792318,-5.49612073885969,-2.49223342102387,-0.598867318340221,-0.208894679096348,-5.49273144563086,-2.52719398346331
2.61747094536168,-4.68147191761871,-5.4961206519473,-2.39281066666452,-0.683977739237624,-0.0968783368707412,-5.49273136280054,-2.39300701224641
2.65663355312481,-4.70909799215244,-5.49612066553025,-2.43033002414979,-0.69191703607042,-0.106413838390516,-5.49273137731154,-2.40855956331598
2.67401002087423,-4.72310190824343,-5.49612068192071,-2.47656692640296,-0.683170580637263,-0.110635422893353,-5.49273139440542,-2.43558503497694
2.70912081220238,-4.75416850517274,-5.49611187408105,-2.5075791857263,-0.691690769941044,-0.116630463282914,-5.49272283310639,-2.45726638448599
2.72499013358144,-4.7911780496763,-5.49612070039474,-2.54183365445967,-0.684161386547546,-0.1238583589037,-5.49273141208557,-2.47001183448609
2.73992899309751,-4.79654058042732,-5.49612071105643,-2.55228619611886,-0.691715215518568,-0.129672259470674,-5.49273141942001,-2.47496573837607
2.75921940224477,-4.81041386798539,-5.49612071736586,-2.5750526541939,-0.689510780111255,-0.136969278466562,-5.4927314259336,-2.49517574635091
2.7794968408729,-4.82981823650408,-5.49611253457713,-2.58562465206042,-0.700078843486675,-0.14128834232102,-5.49317415194782,-2.50508368643633
2.82166717399837,-4.84062338740173,-5.49607945653032,-2.62145988312746,-0.711093527328099,-0.151181254334272,-5.49314133856298,-2.51788495501441
2.83961720947325,-4.83549292043062,-5.49607969642858,-2.652832255049,-0.711165650558523,-0.156209952068968,-5.49314263974588,-2.52993465969174
2.79775158791697,-4.97635107042547,-5.49612075407044,-2.63298482384756,-0.686463733083669,-0.152304496377298,-5.4931822615866,-2.53563000746092
2.65252604489502,-4.81263905227894,-5.49610685173565,-2.34093896237405,-0.737411203882564,-0.100544285858432,-5.49317432997134,-2.49089976498072
2.6520132814564,-4.84038505644487,-5.49610695355524,-2.34840736535764,-0.728114512780964,-0.106171835481057,-5.49317458222783,-2.50540203306418
2.65202954712714,-4.86310721256183,-5.49610811207793,-2.35844303316819,-0.718039897572136,-0.112014091640977,-5.49317473322524,-2.52306523261327
2.67768813902886,-4.87762854915453,-5.49610824039493,-2.3743758785799,-0.726349709740334,-0.120047414777196,-5.4976271101426,-2.5303542334449
2.70091905255241,-4.87902324726488,-5.49612052256631,-2.38179856838882,-0.735547819881465,-0.12815642555965,-5.4976344351624,-2.54060054960961
2.70608894749743,-5.00389666211502,-5.49610914001999,-2.38745135130524,-0.725772231020826,-0.133072342273797,-5.49762728937879,-2.56367961636018
2.71522695589573,-5.01584006720527,-5.49610954239296,-2.39935313698561,-0.721482461324115,-0.138202921693356,-5.49762738674882,-2.58460896333294
2.69260322417484,-5.02832054128872,-5.49606398406906,-2.39394469965367,-0.712725901113009,-0.138999155560513,-5.49759924445737,-2.58324053605154
2.70521463989099,-5.0260521458244,-5.49610982749806,-2.39847574807668,-0.72043989659333,-0.142932696493611,-5.49762823440498,-2.59163954639629
2.74799213902801,-5.00899620401977,-5.49610948681398,-2.4357833068722,-0.734832258462443,-0.148595894561036,-5.49762849693192,-2.60131455900773
2.75958792163483,-5.03922478058845,-5.49611010951634,-2.44822019015073,-0.73603666968151,-0.152546470450639,-5.49762857070604,-2.60995870141152
2.78961843329124,-5.01199608859711,-5.49612059643484,-2.47916184424289,-0.744889568411371,-0.159214553511139,-5.49763450695282,-2.61370042749819
2.80307215405205,-5.02992354981146,-5.49612060913576,-2.49809922585029,-0.742930408826621,-0.16500286480291,-5.49763452154792,-2.62479547864024
2.80943256657242,-5.04756703313142,-5.49612066103676,-2.51379342052123,-0.742410227083298,-0.166736602989156,-5.49763452632077,-2.63425229116938
