-0.291875950381661,0.635708834229335,0.57185803467591,0.00664166515310616,0.868791008289534
-0.341517262067285,0.661798029525527,0.590828018286501,0.0455871783451905,0.862180606223149
-0.342591802155232,0.64839775375162,0.598974273922878,0.0597136417262858,0.83866200834008
-0.355204094508296,0.644256295277845,0.61475019133029,0.0423430899087446,0.86846329134973
-0.348653771468862,0.633933970122841,0.608325017199606,0.0258534851715502,0.871518727833846
-0.44336975582237,0.765570955588368,0.616414797220509,-0.0225870373775575,0.914631441309233
-0.367113801679164,1.0809275982856,0.482146412831858,-0.0764024904053694,0.909109050962967
-0.151945855140312,0.851439224979482,0.111484170406428,-0.519954826854163,0.61258803858859
-0.129377930211731,0.909700430570097,0.0993544394306993,-0.62043152720307,0.629754827410021
-0.0878137079515832,0.854535454666738,0.0992291578251118,-0.589846941845868,0.584196838570753
-0.367872540631398,1.29509173107496,0.407620677250868,-0.244335076553752,0.937656364296839
-0.39405184680067,1.29944732158614,0.407679037848077,-0.238425822269372,0.93733251963796
-0.400752132652032,1.26599414933383,0.415661942442373,-0.233284952493144,0.946709388356625
-0.123915371474844,0.745429925351196,0.0943719637312888,-0.411351087798156,0.636238377316572
-0.12155080162249,0.738597140838848,0.0878722512173608,-0.429372400568075,0.628475034118543
-0.0730170519036274,0.684472310457418,0.0692968329034107,-0.431045527941484,0.614522383995134
-0.0588928484367338,0.644376523935937,0.0604014743790289,-0.401978468856006,0.607312750294244
-0.037784708992664,0.613335830447974,0.0531916313310027,-0.400805834962219,0.590342588055973
-0.187231321401379,0.92903789518668,0.460164424508334,-0.0861154209116809,0.970096674250975
-0.180364033387173,0.994856968312002,0.357785246609119,-0.0309597881795226,0.962056551764673
-0.17754410700672,0.978859829192923,0.362995476498405,-0.0368749852633579,0.961640821237317
0.0663059472754404,0.646949801029204,0.110522361871332,-0.554296638334714,0.583519906658843
0.0756638531932511,0.608771554552794,0.110685549740749,-0.505163077678948,0.579174341828962
0.0639364188469652,0.604713849373574,0.116292225783702,-0.474763869842594,0.570356421782192
0.0630009797841054,0.59491316031965,0.106788475851142,-0.456835055092594,0.561143100869159
-0.105837208328939,0.903241876097934,0.610246113343028,-0.0907143722590106,0.898848784775175
-0.0305825282218169,0.869524285130047,0.635190564084052,-0.114648459667244,0.876871843362593
-0.0424066075880419,0.869963734995512,0.635154589725707,-0.124578085818048,0.879680353801397
-0.0321906050057802,0.863989155073793,0.627917009218568,-0.132219475433442,0.871844138588768
-0.03813867291527,0.864429353302967,0.623498726959697,-0.138743922264607,0.870910296625732
-0.0329148297575073,0.856491855492611,0.619229882434976,-0.138962577442803,0.863824498786552
-0.116010816725649,0.880944921940649,0.656988774124435,-0.129792499301121,0.903210687941293
-0.109945281695493,0.879360490421384,0.653999797672175,-0.144207877141908,0.896589846817138
-0.0948978405070527,0.870697822262223,0.643527579305979,-0.144571679549026,0.89246790109151
-0.106063464173065,0.866178433627574,0.645783331629584,-0.133591367059138,0.886816093224342
-0.113866234517876,0.854170750645693,0.624746440557042,0.0123400591094428,0.908567556497721
-0.127319219901912,0.85686040265642,0.622391834198149,0.0148491648559803,0.908181612204237
-0.146640365780902,0.860571379221966,0.614472796040482,0.0241960366648344,0.913952356050441
-0.169134789935602,0.865473062963624,0.623019476453634,0.0380103856240974,0.908712465353016
0.112489045685959,0.551572142900599,0.165097366003592,-0.565044568134526,0.514074634573432
0.0937017571927672,0.554305310862027,0.162982187301819,-0.545453463004381,0.509559154008463
0.166296128338667,0.598546405487589,0.251652759872847,-0.832085577717316,0.515702960923942
0.175845261017113,0.588255669023209,0.246737975222659,-0.838700207451022,0.508288929100863
0.163375692357231,0.607400229095392,0.228669620415966,-0.82312557439884,0.506243540037394
0.181254950985085,0.601788912449277,0.223752258428812,-0.84847108448764,0.496666550659103
0.118795191039583,0.603641157874109,0.240212896860528,-0.77958926929934,0.510054419233475
0.120526072587066,0.599645175131015,0.239153956236316,-0.787297695418066,0.505337586939322
0.119107794762863,0.594724567384202,0.243036632697266,-0.784107193193511,0.499215315682419
0.119647224969294,0.592311632784022,0.236997964653676,-0.787071895600373,0.499456247359496
0.116782208570712,0.594436957596205,0.224007278041415,-0.774747409319926,0.4943931194845
0.1069868562608,0.594841431101196,0.218445483881976,-0.767691355330168,0.493619619632345
0.112760320410443,0.605712452300294,0.209035832962209,-0.775510136545607,0.480878594868481
0.118273990475736,0.599804248425786,0.201740189241446,-0.777913420566222,0.475183039029656
0.11176947251906,0.600730269893896,0.193229674796546,-0.771154424853377,0.473417422256665
0.0683662726629286,0.5455290798137,0.126911296090075,-0.435757488227746,0.465534662492033
0.0931585835313356,0.531560194908902,0.122008449464589,-0.454316509917532,0.455992387179187
0.10629814632296,0.524648729440928,0.118384208835417,-0.458850728432613,0.451843392903696
0.103553213633146,0.518751329263131,0.120256113127959,-0.461803820173164,0.449645796112608
0.10272818679454,0.514344015289769,0.113024677299775,-0.456545305338579,0.445368144425281
0.12147713604612,0.504873860437648,0.104560417636838,-0.463608787347987,0.435286820773611
0.124408952894328,0.501554867687616,0.101751481860481,-0.470593399149365,0.430316005925183
0.100698979880085,0.512875881252573,0.118544544772868,-0.482385341524436,0.442495548350904
0.110680145148325,0.514048813727798,0.117959774593147,-0.501504984782825,0.442443569091076
0.112736887515285,0.510007005563089,0.123003900945325,-0.519777781793362,0.440541405210127
0.109421771942461,0.507008859116963,0.122585555341938,-0.518897159577401,0.435842161004972
-0.409682496943862,0.98312213555121,0.72877682468871,0.0797894818602225,0.904666906796403
-0.408658950694075,0.980892272216458,0.72445361504976,0.0795800805468502,0.902118114094077
-0.413467510471655,0.980755941811811,0.726428128234564,0.0816379337469015,0.90039831810036
-0.418936878513987,0.976285226422932,0.737839574847072,0.0776487560328842,0.896994973871643
