1.12728025862401,-2.60693740863905,-3.79651279620227,-2.10903143299405,0.253244954380767,0.952241067403882,-3.50979913364107,-1.46392624458482
1.10452448768876,-2.59058303642338,-3.78674627943544,-2.10972938456188,0.255273528069035,0.95365846719719,-3.48258778985255,-1.47553879790627
1.07957992224935,-2.57248105599619,-3.78409179921923,-2.1123576155321,0.253068824261261,0.957105433053687,-3.45489140828241,-1.47229392205342
1.0980228876117,-2.57718388814073,-3.78248155214257,-2.13630115203585,0.24504803965274,0.95809959547881,-3.48322244222532,-1.48787783110774
1.07121831400652,-2.56456159004852,-3.77362041320788,-2.14386672677702,0.250823996042625,0.957153852598463,-3.4548451137728,-1.48429483148972
0.87583500391893,-2.54475001210147,-3.69273356785196,-2.01862291777914,0.296170269966937,0.970000143035561,-3.36075083840555,-1.42297607295966
0.870251396763011,-2.53466173381386,-3.70271999346172,-2.01334094782278,0.290513642392025,0.968283087557701,-3.34000083816444,-1.42756467596893
0.619822660458497,-3.83678739523231,-4.34309142026674,-1.51606106789573,0.244411379075541,0.917970191678091,-1.80010223823524,-1.33111492047532
0.86915501151196,-2.50636359106445,-3.7122640844634,-2.00578985624911,0.279618639764476,0.968135918572235,-3.27474658539252,-1.4690045104814
0.878542179948714,-2.51700736074514,-3.71168168161615,-2.01583941255979,0.280063857212977,0.964040376550208,-3.28759976048676,-1.4810683270466
0.874398966378797,-2.50504533765945,-3.74537233244861,-2.01646479430979,0.274213677201979,0.962157121393346,-3.26570316971671,-1.47638169252901
0.909345643257311,-2.53821583218988,-3.74957893839902,-2.06512364929587,0.27282660797346,0.961331838903935,-3.28615495920774,-1.50129502685259
0.952148745063289,-2.55652125309032,-3.76813306960712,-2.10620263961108,0.266200805698192,0.958621634036783,-3.34048656146026,-1.51633789694923
0.980994601106071,-2.60510993189232,-3.77165557801976,-2.12523507777764,0.265026276394558,0.956865551578912,-3.37357618108515,-1.53584223804191
1.00145133612819,-2.61018420916203,-3.78102823243591,-2.14338284301809,0.25966406616725,0.954136112756383,-3.39356466801109,-1.54751799264271
0.964685111169701,-2.6302805808893,-3.73818336258107,-2.11369169354181,0.27241606980707,0.953861418202804,-3.39943374227475,-1.54452229348184
