0.104608453647814,0.739837014105347,0.0708283909872788,-0.453598375053065,0.836937082245979
0.0598939375611216,0.750803412611344,0.0810112468302588,-0.479325374525452,0.858666414412632
0.124662653821086,0.841974369921849,0.0958767454988294,-0.605436396097253,0.904953942237371
0.0631413236069402,0.810336246225986,0.284347323623797,-0.45403584176487,0.863120212637712
0.0690123749300469,0.80164247887562,0.291929053953605,-0.476057894711084,0.84735248611134
0.0590743522272515,0.795773724400862,0.285045538669522,-0.484648604930653,0.850013501947155
0.0050970948968502,0.837721113939356,0.27999547790524,-0.528318986969179,0.906506357978773
-0.0801680314151787,0.879138261542092,0.393168830380306,-0.472198491462549,0.944395633689705
-0.0578149596219628,0.857636550491921,0.380225090434655,-0.457519220641625,0.926673068194901
-0.046601471773674,0.839878740779365,0.378851270687428,-0.462849859451377,0.917186453207333
-0.0727023326985334,0.949097123338473,0.497638101383927,-0.711756531160492,0.913151687964948
-0.114543944023339,0.967847206814109,0.490546467144567,-0.69810537122963,0.927574200449623
-0.108010754868989,0.952658601209935,0.520134601840829,-0.68592475277076,0.918088900729301
-0.115709101154935,0.903137138822498,0.617996659724948,0.190516748657272,0.975333885648769
-0.116141940951218,0.89419022693987,0.619595704867758,0.177801099490933,0.974835156484144
-0.105555135531257,0.862935097925039,0.663619440915697,0.153451597112708,0.954512038049614
0.158947908868508,0.724620089224633,0.710431520752416,-1.03933778396991,0.599915395548213
-0.0133873744714129,0.944351437561368,0.694677291776238,0.147231874851,0.886423833679683
0.173835814815196,0.708088211797896,0.69252147667083,-1.0641975974385,0.567723417161387
-0.0258878974103993,0.942416098446412,0.68968797861237,0.150899384767975,0.869637685156263
-0.0103798669377242,0.943072266678591,0.650368195938817,0.196402902219944,0.876914833641147
-0.0230111028290945,0.934958282716255,0.646283324855069,0.202724358703232,0.885581230634626
-0.0127531438324056,0.926053157077632,0.63022047233981,0.200083461743339,0.880573959478259
-0.0139429378421752,0.925212690277313,0.635173118077665,0.195190264623735,0.866684156054952
0.0179772594841704,0.906990918737957,0.656851281540273,0.174353007612972,0.839159603116877
0.0167518646640225,0.906405417106364,0.655694073079297,0.164476259398581,0.83232942288891
0.00729811074639921,0.9036442486699,0.660864454131181,0.16096700655504,0.827548003769414
-0.0297125413528123,0.922078241544131,0.6721113262981,0.1602515912438,0.842630938643995
-0.0323818994395451,0.923657428460407,0.664567800382604,0.16069532351903,0.840657489784893
-0.0294605376626419,0.913449607688957,0.662904083326386,0.154125459976823,0.838623406527104
-0.0472139787626026,0.914004282851956,0.696420615905666,0.157767147025013,0.84567411288182
-0.0366333740825552,0.915517718982623,0.699617061456298,0.139996352748691,0.831556393250453
-0.0183777589430441,0.899561702834363,0.684993576127867,0.142167117197241,0.830349128360605
0.00860323652015228,0.877294599013131,0.697264343459974,0.135318801186926,0.822141270326208
-0.000951137196868306,0.895389919708552,0.699821197286828,0.123471491706819,0.823002987148482
0.000193983406868292,0.894020901011017,0.691781603705669,0.118963407399428,0.832765492480254
-0.0159481585999055,0.906430367157849,0.687579221325267,0.115948402089714,0.85153526253806
-0.0267573479003286,0.899159256024053,0.688839029521301,0.251080736978489,0.830845564396385
-0.021434125818389,0.887127885681648,0.66719779812855,0.30888506288234,0.805871503664153
-0.0100079381062268,0.882227847150512,0.666269962657406,0.296948892274224,0.797489408907655
-0.00980992568051206,0.880492312341229,0.658887380634402,0.298137046477209,0.793256674269739
-0.0425361664916064,0.89322363541167,0.668550134269269,0.292486919416899,0.808716991050264
-0.0371171258228023,0.885807982195769,0.662557263840119,0.323007960111693,0.803325414356865
-0.0425158195512425,0.899752431424031,0.633817831574113,0.365358758358895,0.817547530941544
-0.0363402683352093,0.892454921754234,0.632666702090675,0.361220717945959,0.813386273635079
-0.0315581719059314,0.888358878901846,0.629288606947956,0.35639336965048,0.80872473067072
-0.0393210345074239,0.893061355174285,0.62716081294405,0.355161322768858,0.805781979233433
-0.12807972137775,0.925166656188482,0.681425259440503,0.475658579860047,0.841568014554443
-0.128435203665923,0.912495152091738,0.726001675409899,0.470010756316179,0.847107523687483
-0.135041980780656,0.912313763974886,0.723703822443562,0.468181861713747,0.846412128974578
-0.133640199109181,0.906666648762743,0.726165535670391,0.465501475910852,0.843327738806945
-0.122512271545832,0.875386377130101,0.759492853588284,0.478253401834086,0.829541913396595
-0.154201905154556,0.877305790660275,0.776688230262482,0.48476682988898,0.855440569548467
-0.153801692551396,0.894500686877703,0.769269193408344,0.48244545426267,0.857222054267089
