0.0951463009442912,1.05294738364345,0.516979295537897,-0.317597824225804,0.885948317059994
0.0544251833886105,1.06149647837389,0.516878252419431,-0.288155693136791,0.896785277569272
0.066977942708805,1.01254442300993,0.54298147272406,-0.178608370330369,0.872478637020626
0.00601061454194854,1.0440092206133,0.529743105109954,-0.163229206163455,0.918530624088408
-0.0517922250847999,1.04612065528396,0.536432901587675,-0.100867084734853,0.930914757591992
-0.040114340518611,1.06901111382749,0.461760580032104,-0.130123167008032,1.00236969386702
-0.0564030163261939,1.06156773772177,0.462310175843992,-0.134016806901505,1.01089885504805
-0.0542099437383119,1.06361287929328,0.46298756392409,-0.133397610246443,0.982078194902001
-0.0403229932755827,1.0494608322321,0.459173741939582,-0.156542834287648,0.979589826360835
0.000349283637856722,1.01885364786384,0.598508046326408,-0.0616186923965529,0.85062515648665
0.0386196221575598,1.06618817766551,0.575958253072742,-0.132236871466487,0.830225530264087
0.0361916671265587,1.06681466748547,0.55608038624189,-0.121249356191732,0.830788269802213
0.0532608675289629,1.01390145913289,0.492342019435449,0.0653023808398206,0.827465699678569
0.0527073883763864,1.02381655451008,0.489554870447245,0.0315145591768291,0.821986133719903
0.145518396383715,0.981767831556527,0.489078173849221,0.0420186267309489,0.770943146923999
0.127635893966955,0.980673337543764,0.482493621948761,0.0425115208636989,0.779021764688145
0.1163215787729,0.982424399690249,0.47685219924054,0.0532543583597687,0.786397352481686
0.129391031728772,0.936321190919113,0.523943671336379,0.0383206661363957,0.797567390216132
0.138518927950531,0.927654895359556,0.522484639720151,0.0432829792944426,0.776987119857992
0.150165898026004,0.918431753537204,0.51492231366425,0.0324964032749057,0.771427268929124
0.18663369010629,0.912374976200539,0.505351599802874,0.023235819709813,0.743450149973232
0.206166167557836,0.901904847524396,0.507015960950059,-0.00130676108187303,0.737408708251732
0.152998043528497,1.00311317213218,0.524890316547131,-0.0185599944657993,0.734488331970539
0.172369210682029,0.973444017682095,0.538410417256557,0.0760959883934633,0.696897617266018
0.111674532463043,1.00702684036477,0.538046020902768,0.113808968625912,0.739529889737678
0.0985373896479736,1.0090314818892,0.536219533952316,0.110835161395802,0.739608636641656
0.0301815997589617,1.01123397393454,0.530224541299143,0.250387910496222,0.758601041040903
0.0422894854206813,1.00871090847261,0.524713632318899,0.238714369029203,0.745587292665611
-0.119904237710154,1.04328329224099,0.58104644335232,0.362663548680536,0.814516638090656
-0.134024611660996,1.09582510181331,0.633088443439784,0.292185074066782,0.820589033363603
-0.131158582508546,1.10462464325572,0.655152933843855,0.229539924343428,0.825282637155511
-0.10764755858296,1.10531014770112,0.662603576633252,0.191043171787231,0.816198045689772
-0.0938964259694766,1.11173550519938,0.690688901525318,0.0999046313883781,0.830627921435891
-0.100965320660294,1.10883997774512,0.679826513656256,0.111619296152488,0.833456601132898
-0.100999461461321,1.10262394411694,0.676186590194351,0.104292116339556,0.836371523844931
-0.0978177380242839,1.09806315492383,0.67871436236139,0.0851918750211416,0.836201950247442
-0.0682981107142499,1.10169745189654,0.688357833141383,0.038608551419746,0.81562926422747
-0.0728301026590191,1.05901436419237,0.661102665192534,0.159612973258189,0.832899578581008
-0.067242237778323,1.01173175900258,0.655880540135504,0.243401572591312,0.846908295291153
-0.053430154214529,1.00013587074126,0.652489297702642,0.245446834159009,0.835107780172372
-0.0458952542427199,0.996047944471183,0.648458199540551,0.235118108069575,0.830922814471714
-0.0541211751546321,0.984390423562421,0.643587019061864,0.257560881211907,0.82761475968975
-0.0173372129467053,0.958981602464855,0.645325560615587,0.29393462362602,0.809094969502057
-0.050826465703153,0.959944181273239,0.660309005804084,0.318561669305476,0.815657492655232
-0.0512155700650701,0.95975192155022,0.682220631345895,0.281671800105416,0.818250581657586
-0.047924523647808,0.961538424127246,0.689773827642899,0.271257623019902,0.818573900517308
-0.0365755694279243,0.948406537957679,0.684831351775023,0.279056068955588,0.808446673208131
0.0314207124495774,0.945772093232973,0.661547766603747,0.242402867809412,0.820411924620082
0.0111574722746038,0.942394498285995,0.67309654464068,0.274097110532489,0.823689483047339
-0.00429517177717592,0.945782233560228,0.67691915439018,0.288830222640398,0.825200649916002
-0.0223474704721812,0.951157394838647,0.688504326345978,0.285861223252713,0.824850774564414
-0.00771975508935411,0.944606711552061,0.685676185168595,0.279271473731264,0.817863909484634
-0.0257489298650276,0.935758353030277,0.69147605247735,0.300057614232811,0.817145665844113
-0.0342943207380412,0.921452629633736,0.692008107992929,0.31584258473648,0.830163805512742
-0.0240960987426399,0.913676716051384,0.696139469609477,0.313525691762758,0.819503146906241
-0.0148901385013413,0.909782567371841,0.702844425713609,0.302092652791879,0.809603035372526
-0.0108191941518047,0.901762050847761,0.705119185313292,0.294117668414418,0.809780593186695
-0.0465052530851995,0.908575490694936,0.712837702656838,0.299180852597387,0.826617782524833
-0.04787573259584,0.907073268993949,0.712551536765621,0.293997815896458,0.824739165646042
-0.0335012770775546,0.89927449450226,0.711844719307129,0.287218545151854,0.817215165374441
-0.0540573699646612,0.897111491146096,0.744940927196424,0.290000305548311,0.806693049886589
-0.0426160108048909,0.892934406931485,0.746201910540485,0.279220049072114,0.800796193196897
-0.129774352117618,0.913054392345432,0.748936108072302,0.330525709454612,0.822029374089093
-0.119507183760456,0.908372022829479,0.747815141567542,0.324886446411316,0.816480468319392
-0.157837350713551,0.923020100558081,0.70937369584423,0.358240404699526,0.868404270305598
-0.146993250383107,0.922855319311246,0.701076763486022,0.347408032020918,0.872361189023262
-0.117550414719332,0.959481279149697,0.68940583696944,0.33319852205216,0.866885158169295
-0.102857494388617,0.950354896887819,0.686057899996497,0.330032182977565,0.86164391320607
-0.128460877744509,0.95653251128837,0.678961071082187,0.374078866078721,0.873655175759885
-0.129177216513402,0.954871222128621,0.677499211200073,0.371500636232383,0.871904496564968
-0.127254842219957,0.952516251664731,0.678553641308768,0.367397760547002,0.869481841629821
-0.125412209976277,0.946382685826417,0.675560254675994,0.366257176233103,0.875328693002846
-0.115627484664034,0.944620606808199,0.672320623262302,0.360408639045732,0.869235780414561
-0.076222291455395,0.946126121144448,0.64754107422259,0.398033303200646,0.866792327865617
-0.0755528291230648,0.953468859960067,0.655928474993971,0.399286436217585,0.865555581119066
-0.0721144101935989,0.951331234124998,0.654137183264423,0.395962574995833,0.862037615710673
-0.0694156490428229,0.948339361684861,0.64961856917132,0.397359230935885,0.860529669065955
-0.0677688864084987,0.946712991079844,0.649519546212061,0.393856301842007,0.856863647645751
-0.0618259134910288,0.944506395390853,0.648622916816477,0.390542987477393,0.85171050425295
-0.0766861011769545,0.940155191163066,0.664157020325476,0.398027349780987,0.848098479611225
-0.13628391050619,0.944910128976951,0.663406103478467,0.437516737045532,0.889975099630095
-0.13439171142607,0.932439532515782,0.649761672769251,0.452831772353583,0.899204404306041
-0.126041865451704,0.929590274865711,0.648085245726664,0.446636727413994,0.896645633432268
-0.124934288435901,0.931716603097462,0.645028494856718,0.442115100787684,0.896303260795453
-0.12170990130655,0.930566238485598,0.641708801851331,0.437599633728239,0.895692672372499
-0.12018527373511,0.935356146108031,0.644338610457702,0.435755330950606,0.886414551509896
-0.123187550100874,0.935307169597981,0.6422200571737,0.450312212062272,0.881562495014755
-0.156597866252719,0.946985227855623,0.651911085940692,0.460176644576588,0.885156375210665
-0.155482540213287,0.945989559318297,0.649584038980288,0.45786082282635,0.883411548267848
-0.156820951584378,0.936944966524257,0.645851526734561,0.472054314474477,0.884144254599737
-0.150218754386403,0.928730773170146,0.651170150101049,0.473542349658345,0.875992360666147
-0.140146247899898,0.92655574219321,0.642425110991031,0.473717717614595,0.874216909894203
-0.1570361386168,0.927145930874618,0.65563924337523,0.527277463951236,0.875819560260032
-0.168604545475309,0.926708705714967,0.678778040016394,0.542990770822857,0.867327546691907
-0.164114543694189,0.923615000793955,0.675248127361244,0.542166135516964,0.864987004488047
-0.146412274835924,0.915497982633445,0.67345260724498,0.538465789369945,0.866006509448802
-0.146616226868711,0.914257068788607,0.67245877739878,0.532368348735316,0.869748451322239
-0.144203386799984,0.910651929176407,0.673155649898888,0.529749408983693,0.868669162836475
-0.142048690846096,0.911999901430571,0.672970636194353,0.526879610974223,0.864123493986246
-0.135568008337062,0.911707836693054,0.681709085837072,0.522452711571168,0.853014856177275
-0.130635724811308,0.918004632699167,0.67890410726326,0.518105644933967,0.851723145525397
