-0.0407503733056467,-0.332614130023224,0.00333968863599542,-0.473229680466818,-0.706636506195834
-0.029808232855921,-0.321562970018915,-0.00753201067631336,-0.558858342307784,-0.711417072825864
0.0374172275385621,-0.305437132967435,-0.0524258885552811,-0.586289428918741,-0.756604856670722
0.0954472385615897,-0.314325448454663,-0.0651662808533628,-0.676516854728538,-0.794569812875663
0.100890623011883,-0.33928041716925,-0.0670928258244994,-0.662000669244709,-0.823110373397902
0.058718186911514,-0.353735133789904,-0.056342988346635,-0.630254787303322,-0.795858167046432
0.0937651986216395,-0.366839904615315,-0.0855420971452558,-0.668818983641513,-0.798631232502239
0.0957005656335406,-0.365308926578912,-0.0948795699274244,-0.704580609529851,-0.799107775231822
0.00640182983527573,-0.338781018205084,-0.0696063810780021,-0.710705483960338,-0.690308821480298
0.0408256058642366,-0.349823370159633,-0.0895128599986241,-0.72088288129933,-0.732474897370673
0.0581930957437415,-0.363772810244422,-0.0934450580067309,-0.705772206249706,-0.787827149209607
0.0689760767922352,-0.373586990544985,-0.108831557295964,-0.688724998117344,-0.785532431277912
0.0788637148859485,-0.381384154771337,-0.116016072562302,-0.694463277887804,-0.780351745665838
0.108093052096492,-0.379599397714213,-0.144701970384796,-0.724570307798407,-0.779834144276014
0.165419949178103,-0.400991226234305,-0.173534301623579,-0.7892620061988,-0.715452563473348
0.214624436781731,-0.425003403127187,-0.208126186455402,-0.844438621030551,-0.650605423346502
0.199162139271747,-0.333787978510431,-0.182847782061348,-0.81826755241745,-0.693205954524027
0.185767720615692,-0.353050253625285,-0.181856628890123,-0.796811739456595,-0.686640998818648
0.207355013316414,-0.359014276084188,-0.191297090096721,-0.820837222162015,-0.705600373942231
0.190630501274339,-0.350482223816011,-0.184863671497448,-0.721418928712994,-0.78010435599311
0.274235846221072,-0.363715925895154,-0.107287463821332,-0.727949971180062,-0.605627075867125
0.414110687358521,-0.724243489086107,-0.456784497633664,-0.886362380433039,-0.992034390866472
0.146586799733996,-0.354654449642914,-0.0911638882141866,-0.510027672896265,-0.560206411566077
0.379087257436849,-0.730815650258573,-0.457720997558294,-0.829717864657733,-0.974700251452004
0.389959643706612,-0.752528554426739,-0.468331889363583,-0.825620154101369,-0.989299848541512
0.434174949160885,-0.764070354160601,-0.486164267939164,-0.872215642868621,-1.02509519589926
0.288158609865375,-0.753536617295807,-0.431241453644127,-0.752270052243987,-0.925908918285403
0.343144602906554,-0.779393148860362,-0.45039098115364,-0.783564967643657,-0.976378560495737
0.507969936518908,-0.988553352164129,-0.729675432338668,-0.968788605947036,-1.23585242363787
0.338260496304645,-0.890962350255222,-0.572910741634293,-0.874264713805834,-1.1420040801645
0.306300995607258,-0.932127356631344,-0.583525221371132,-0.8134684496179,-1.05453307306254
0.323142006957368,-1.0463874539492,-0.62511809061891,-0.67757171528355,-1.0384817563289
0.0795820182038537,-0.831428557241174,-0.474190660286748,-0.602790220500464,-0.706002572523819
0.103294430718159,-0.830525650958431,-0.467010614944026,-0.636310134630226,-0.768270208281847
0.0568566187965621,-0.81671612997744,-0.44394267468035,-0.625638195735366,-0.726638820078825
0.157890901238317,-0.815692636218915,-0.484476220445302,-0.711226411890497,-0.841792140117742
0.184515095612356,-0.69293543154952,-0.440734925035936,-0.784671114283913,-1.0001144380883
0.32971274653662,-0.737201891286597,-0.464465701942986,-0.927069215312065,-1.14713784523007
-0.0297411145368326,-0.729279921485767,-0.367089855995228,-0.316628399635593,-0.814049713309518
-0.0314922149545668,-0.738753866794051,-0.379181667142759,-0.322930976104854,-0.799817087201635
0.150050249607512,-0.56258450204328,-0.456704696410612,-0.727951402222372,-1.02132556856965
0.21716734072797,-0.554065383011621,-0.506294024946015,-0.81455634679184,-1.08015490587054
0.259679911559295,-0.589327936870198,-0.524526086432487,-0.839568058799181,-1.12334083133949
0.289490313628285,-0.609000678682284,-0.543176677367555,-0.867382903889815,-1.1447356630665
0.344981080211902,-0.637070936689568,-0.574479574530324,-0.90668431463123,-1.19269943529668
0.216201320437459,-0.638368688856364,-0.494850615553934,-0.77321442561194,-1.08709341955193
0.262276460838919,-0.619853748222436,-0.523972859291063,-0.863860622752882,-1.11116411328879
0.241368279156203,-0.617978155565289,-0.528985948619742,-0.829554726905618,-1.10047472402285
0.25767747667801,-0.652476178055558,-0.54286636573832,-0.822694343054918,-1.08838781875636
0.236926916756695,-0.662070423086611,-0.484219890458801,-0.778411651204546,-1.06702956981728
0.295698357632619,-0.678988768575549,-0.513294871581875,-0.844926823764273,-1.10939512641484
0.294810181272287,-0.666439626332844,-0.513135229385919,-0.875341568410682,-1.09849242642273
0.303146279739473,-0.702563880968246,-0.51809270016298,-0.861738034654646,-1.10223678654436
0.28457709776125,-0.474178233068236,-0.492739850279788,-0.953070411787925,-1.12698319917326
0.261715132899638,-0.484695910179448,-0.470909050320926,-0.882288841938824,-1.11670643436228
0.262221662123492,-0.493464629236304,-0.477518642250874,-0.882203411374409,-1.11416642839851
0.285898415854337,-0.529472276556022,-0.482055974392919,-0.88904386990108,-1.13280950160455
0.364622237874997,-0.496530231010204,-0.550361935086681,-0.983926895042196,-1.16967088090101
0.356913618242707,-0.510659783920711,-0.548786537576994,-0.980066378136437,-1.16111992359497
0.398865499951647,-0.527459114063019,-0.575075642760468,-1.01647092758246,-1.18980926147657
0.402804494311021,-0.5438934834951,-0.586045891122241,-1.01225053443904,-1.18411674707721
