-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.202053154608439,-0.377456705971346,-0.391036936808322,-0.677700002860002,-0.607688213848638
0.122272728768933,-0.628801902659674,-0.904040789656126,-1.01682532646056,-1.66811033560863
0.0980034194011171,-0.494136184419751,-0.810047124433098,-1.21724018867873,-1.41473919084766
-0.0779196978788408,-0.204056752060783,-0.617585310352365,-0.948890200713321,-1.18695868184363
0.107256868859138,-0.515831761153908,-0.810831852361144,-1.19889288716959,-1.44981077741102
-0.085269680305364,-0.196171073478584,-0.603095143524296,-0.926662920303449,-1.21678911312879
-0.0794984714971971,-0.360119621735482,-0.757106003376436,-1.00469489647288,-1.38931456569493
-0.071336915436524,-0.368204437773088,-0.769142466568237,-1.05730001778351,-1.3671142217696
-0.0691857305445506,-0.382229796388715,-0.794203574982217,-1.0705539820361,-1.35706830377699
-0.326256577230714,-0.0538383978271068,-0.460571442449055,-0.102573971774718,-2.19540600495777
-0.329113843312952,-0.0280341931127787,-0.452264655448343,-0.095663201288883,-2.55435468886519
-0.338643244344454,-0.0468279275334286,-0.451875712588287,-0.10409025168921,-2.4842830974605
-0.337775918807045,-0.0324742240671735,-0.457472041931445,-0.156176203915485,-2.48512024533747
-0.155976362194654,-0.111469007987879,-0.564400471988583,-0.929814861244598,-1.97662393815653
-0.109782065560876,-0.165689180613345,-0.494037575744393,-0.891702638535082,-2.28315187878238
-0.0935430199377526,-0.19372039594338,-0.51422647511451,-0.919729012833825,-2.22975708306749
0.405295858817573,-0.348670265162904,-0.776357254768181,-1.26893583873998,-2.22711355874561
0.23567659253259,-0.300234679070932,-0.683423582706096,-1.11111445850949,-1.82479812688685
0.23307122452446,-0.306468123610591,-0.684719385493652,-1.12447973026101,-1.84002047732401
0.257249924050044,-0.344909519390798,-0.695877087019763,-1.1536025015913,-1.837260701841
0.195691810196679,-0.310033381787331,-0.653570173630185,-1.09618264955534,-1.87121064983384
0.226056711589137,-0.319312248101714,-0.679697372520019,-1.10918100720727,-1.88202686579314
0.229810471988393,-0.322441411323465,-0.692189502893867,-1.11286734808038,-1.92575479987137
