1.82002555147303,-5.42900359849838,-5.49537669466243,-2.14640297427514,-0.502609830625398,-0.0751624142761999,-5.50590656465067,-1.73069411341033
1.83719151792212,-5.41440474179165,-5.49537772696138,-2.16515044852207,-0.508804574994083,-0.0795212173948172,-5.50590704121981,-1.74422836757567
1.84138418439143,-5.41933331559839,-5.49538132631138,-2.17078735226979,-0.506591602284687,-0.088969863333554,-5.50590972601692,-1.75254609349156
1.89952478264865,-5.4579651454683,-5.49537875030135,-2.19135162226468,-0.526840683485979,-0.0936074259642692,-5.50590764180081,-1.78996723806179
1.92319184985166,-5.45406176986859,-5.49538091133424,-2.21024053705822,-0.533972437161871,-0.103361558914956,-5.50590806887465,-1.79836375384271
1.94738955370311,-5.4511048918056,-5.4953932719103,-2.2259236622494,-0.546659315859294,-0.109761695332512,-5.50591907422844,-1.8051315225728
1.97426563544157,-5.46280603543809,-5.49538140475809,-2.23342802760891,-0.555180201047494,-0.122064006734705,-5.50590872726674,-1.81737082976216
2.00562901548967,-5.49670194406244,-5.4953818103343,-2.2615653928991,-0.566125489609998,-0.128558907404037,-5.50590931257378,-1.8263139967312
2.00893603238888,-5.49830416554545,-5.49538213733401,-2.28100296153104,-0.569834865180197,-0.129887439824277,-5.50590961091697,-1.82654760408413
2.03323922636966,-5.49831405886625,-5.49538280143794,-2.28965132631446,-0.575184441907875,-0.141540837270626,-5.5059099171173,-1.84087726854138
1.98695252599912,-5.49835477221671,-5.49538242806742,-2.27352648743102,-0.564892103047376,-0.136931352908486,-5.50590976570965,-1.82896750091965
1.99911144294109,-5.4982697725247,-5.49533893152554,-2.27695600958438,-0.571740341510822,-0.145301900104293,-5.50587168170839,-1.83182762186525
2.0135351112084,-5.49835689840801,-5.49538303179638,-2.2865081425069,-0.580059509032503,-0.14833048418364,-5.50591061329163,-1.84173540312317
2.01676568603344,-5.49835614621922,-5.49538313526915,-2.29313536889973,-0.578826545133142,-0.156498050288084,-5.50591086363522,-1.8446209728742
2.0358940165175,-5.4983601546721,-5.49538337646747,-2.2801485941685,-0.593710909240312,-0.161342309135764,-5.50591058913051,-1.85516666112018
2.05938539422192,-5.49829221977709,-5.49534307465593,-2.29703486500083,-0.593265089079209,-0.168093021044713,-5.505876632124,-1.88031813743946
2.07720907190646,-5.49836012876843,-5.49538430702467,-2.30525664708021,-0.595229227568315,-0.179384801681315,-5.50591112899962,-1.88830944184236
2.07545957925949,-5.49837618177464,-5.49539335271958,-2.3092540966365,-0.593304367802981,-0.181654084088632,-5.50591910314466,-1.89933104943054
