0.123508134974473,-0.43986104921793,0.0476757149479245,-0.463780555498702,-0.746476497499849
0.102346627580425,-0.464111528456956,0.050314167375512,-0.427304425909493,-0.717717164753829
0.0983778304174406,-0.482623773639268,0.0542024866006421,-0.439172149700785,-0.723404322321518
0.0964264025512365,-0.508978401702234,0.0577925553929517,-0.462717037811751,-0.704451273225837
0.149924146812786,-0.571850318249635,0.0703783687967466,-0.478347300617507,-0.723941851210245
0.161234446734849,-0.612369645699673,0.0588427924852649,-0.528415407546062,-0.432762979672768
0.146074439193723,-0.613452171058572,0.0564751213196941,-0.528409895020429,-0.442280290492839
0.141084331100511,-0.632956905618538,0.0592101756832369,-0.518551902851295,-0.44191432195332
0.0258910407842413,-0.56192009636865,0.0206735400794269,-0.470576239629544,-0.26774444422536
-0.0421968028453327,-0.548142650117832,0.0739233413283518,-0.395850913942345,-0.160776496471673
-0.0807014128304219,-0.533507490460294,0.0769934880474246,-0.394824018533207,-0.122039054754921
-0.0845649248435083,-0.523459746272116,0.0739681497912357,-0.40627761071199,-0.148205582094569
-0.0786160773587357,-0.533178050012425,0.0711998247060543,-0.425151883699761,-0.163294416329951
0.162998880313169,-0.792730371235124,-0.315252915994339,-0.877890412642811,-0.72232223243271
0.108184435801898,-0.814446259876377,-0.251086324291629,-0.820192573101938,-0.676854602449921
0.0888256812853786,-0.776660205624732,-0.236459500809409,-0.837871266088683,-0.690890764019657
0.0486753751147132,-0.593079186951236,-0.251676087361228,-0.836779159878986,-0.690762671799815
0.0321563983712315,-0.597242024714003,-0.248198469715712,-0.84781344932017,-0.678859492269535
0.0687059785023528,-0.640288390931583,-0.203199714107851,-0.880778679434398,-0.741236283503983
0.0845372760866995,-0.650193636277242,-0.246583534723169,-0.875614785018256,-0.735245644418254
0.03975971475645,-0.662816512972923,-0.236964837051672,-0.831767307062199,-0.630791296714437
-0.0476104065468282,-0.667929502648555,-0.232993405312245,-0.753379952845879,-0.479523658774754
-0.00954032274937783,-0.616359535936924,-0.248297446010053,-0.802037896816485,-0.577783265978665
0.0236778410211972,-0.634654477103858,-0.263030253351875,-0.854097458042584,-0.612716788894845
0.0678671144212124,-0.650181698383404,-0.310741947625834,-0.898851499299382,-0.661531081132416
0.0828699434084583,-0.611233373878314,-0.279520231837631,-0.919141186427303,-0.71296987532725
0.0104161508073331,-0.644506546389876,-0.226383330755945,-0.840210724922429,-0.586344266428615
-0.0527141773355376,-0.643344529984583,-0.212233190030155,-0.790042849340751,-0.478597345787611
-0.0488649551498343,-0.594203824368193,-0.168399697980516,-0.797086817520067,-0.527054006137595
-0.026837440774035,-0.621801635182423,-0.166526244158053,-0.795027880812902,-0.565265881592315
-0.0481951189849981,-0.686313464738237,-0.15612493131469,-0.751394683185569,-0.509876593361262
0.0275856084025393,-0.72341531162916,-0.220126350152849,-0.811059914612527,-0.549960450094197
0.025420905173822,-0.740750752048933,-0.228257928882562,-0.807467317325428,-0.55306154006022
0.0820541569240765,-0.785850150321648,-0.256794030320391,-0.84013237685139,-0.570111900329603
0.0475411341348091,-0.787326151409905,-0.240328196687852,-0.825618864270545,-0.535450260605679
0.0575030703057155,-0.783477247503043,-0.24937204271034,-0.842693598504494,-0.55865557194947
0.0686435892149466,-0.782422407148665,-0.249519226295591,-0.850883844412405,-0.590137268640907
0.0515826819672671,-0.805441989622728,-0.236571776150194,-0.825339286741906,-0.566241623835586
0.0412548494099139,-0.792655247663174,-0.25564066443241,-0.818700086537433,-0.567272450281581
0.0159287742435794,-0.775739917366999,-0.236169405661785,-0.808212617445221,-0.578289200791376
0.00706919631694152,-0.770560270488782,-0.223322049501827,-0.80756202936456,-0.58595037845629
0.00810999433545643,-0.783314313188463,-0.223204726403891,-0.824754276729192,-0.575096228780856
0.01067377664007,-0.790032056517921,-0.227463944512723,-0.843560116450646,-0.570045324936603
-0.0186422144974721,-0.657382100139008,-0.257711197927251,-0.839042688809817,-0.501832278785522
-0.0940796185921931,-0.710642615903049,-0.224426658503499,-0.77832014667722,-0.332568651417017
-0.119497183732409,-0.705009128999119,-0.213064211769661,-0.766553100235185,-0.312140643363769
-0.110973117551854,-0.729144564225156,-0.231639120401029,-0.776517523359822,-0.310224382935699
-0.0943941085335682,-0.745251251806006,-0.238867112120854,-0.789252910045864,-0.337763618899401
-0.152445248862555,-0.701495440572867,-0.159216708715545,-0.626999321031471,-0.269798385070103
-0.1241864639002,-0.704460077031855,-0.176125785113991,-0.652368185895702,-0.272361460422126
-0.114350051153703,-0.706112830337559,-0.17899772383028,-0.679593006046509,-0.289992355644464
-0.170563887311213,-0.56205846688944,-0.174316094835281,-0.642816214254908,-0.279991889296944
-0.186316097694651,-0.556414651259107,-0.174937808506532,-0.638042456465395,-0.278104339249643
-0.191593344836149,-0.559245346139088,-0.189553761747644,-0.633640425542131,-0.267173076924393
-0.216062609744678,-0.538158251111697,-0.181637191927538,-0.590637277300486,-0.237871348062169
-0.217404878815011,-0.5734801480289,-0.177786824200896,-0.587473917773822,-0.209568538902357
-0.205477066077457,-0.606451076315773,-0.190152765831047,-0.597700645616182,-0.210487836229574
-0.125719089699857,-0.617893925703026,-0.232824664875009,-0.629706711244678,-0.294199052059139
-0.131047601491051,-0.638242592724033,-0.259410449838292,-0.621244852088342,-0.258402068926538
-0.116577636260279,-0.654622556874175,-0.269821704921822,-0.636749531644063,-0.274461965087932
-0.11019363131247,-0.664847869736358,-0.299229315696622,-0.649937156486701,-0.26510375859626
-0.11107823955242,-0.684926882994354,-0.303657373415004,-0.65148196453278,-0.260003886255022
-0.111884022180415,-0.661143225554252,-0.262279528797541,-0.651992559636626,-0.301143725201951
-0.105419807951649,-0.658316500196797,-0.27560264647143,-0.653312504641843,-0.325599650576562
-0.0944897828018876,-0.679119513057502,-0.28354316386316,-0.659697072966775,-0.336027247488909
-0.0771190788244508,-0.687854973201674,-0.29427976761475,-0.685747126268368,-0.351540651318833
-0.0898875326725871,-0.758431278913686,-0.287893982251208,-0.598416859216757,-0.316304153557005
-0.073333041823961,-0.793911788657365,-0.287135085381175,-0.599179723058924,-0.320568406564591
-0.0768686087702457,-0.748804783417392,-0.273676130959184,-0.628360119697212,-0.332185891993369
-0.0937573481416657,-0.640116195143366,-0.226555959341866,-0.62528133402179,-0.38253123396733
-0.0832506760884122,-0.642034720876604,-0.245635673215141,-0.636564242544713,-0.39658905790747
-0.0802831496404044,-0.45941203580594,-0.253104555797761,-0.657461677947599,-0.518941510730905
-0.0489336488821069,-0.355667587576196,-0.234018238133135,-0.716341424881625,-0.641588638425265
-0.0273385331866003,-0.338725161172683,-0.243777835996986,-0.730375570243782,-0.697034659235912
-0.0464155149393055,-0.358585479896813,-0.182973991580766,-0.723775335667856,-0.680467599731778
-0.0431610461957306,-0.372370874944825,-0.189777074582083,-0.72580906213735,-0.682305076462432
-0.0460655614018402,-0.369863065394423,-0.206534386325042,-0.725812686499236,-0.682615958705489
-0.0539455664007476,-0.444188126682213,-0.191973567306686,-0.690683768189835,-0.610295654192236
-0.0200757224262295,-0.453087035376957,-0.194651490668558,-0.675297052870073,-0.625877807818954
0.00452396541910657,-0.454375546459642,-0.229876931542955,-0.682853274481275,-0.64231144853713
