0.0628885461566864,-0.85366537027377,-0.474420389450673,-0.609521355702472,-0.944242737823719
0.0706980001375166,-0.864414611397182,-0.509777817126387,-0.605207344627998,-0.969240637566332
0.101760611535684,-0.889142083936844,-0.540073128395291,-0.622840085502462,-1.01175757170718
0.0700898266426018,-0.873713435388627,-0.550136618004647,-0.600535867571469,-1.02355479010225
0.047229370751291,-0.882401104013863,-0.514654548130892,-0.601462341504155,-0.986867537392576
0.0441612194359977,-0.857614443574791,-0.574398785587569,-0.578508170965433,-0.997801181724346
0.0551710357081914,-0.871441485258956,-0.618827781637252,-0.567144368181664,-0.999122110295925
-0.254279143103887,-0.310670244740627,-0.417247215458884,-0.147514204274697,-0.548917935607229
0.126591695415908,-0.772210539098948,-0.756036329139819,-0.606731641121765,-0.936914047216391
0.145129240814687,-0.773096939682718,-0.76616335127518,-0.634590354411665,-0.979540551695423
0.116852020084141,-0.785691382987613,-0.730431908729005,-0.658341592880429,-0.960497587057011
0.16159427765695,-0.82086668047005,-0.734448728464256,-0.686085122001093,-1.01635377607573
0.13279977534025,-0.81011020201977,-0.742946678732976,-0.669602992235843,-0.995992856062768
0.0961443659302749,-0.766769235355091,-0.783352121201029,-0.61516752562939,-0.972822393967392
0.119236571592043,-0.808961327156819,-0.79057776178299,-0.609842310617354,-0.995627100094428
0.104063102109112,-0.921740117943853,-0.718788460497202,-0.60887713577796,-0.918641659249552
0.155650763155168,-0.935657218513973,-0.663160385602496,-0.706843466538115,-0.849033392937516
0.540541210585005,-1.21082315364482,-1.06308634710855,-1.08843894606202,-1.2727770976638
0.154114460191477,-0.772008138891712,-0.706186144384104,-0.706782023774409,-0.9128399317134
0.38318271707908,-1.09128086786045,-0.963060326014504,-0.873818250915718,-1.18932687801896
0.471393588709367,-1.10625020994153,-0.979265573716099,-0.94265774237446,-1.29031352635595
0.467139618860845,-1.10200302773433,-0.998196424030863,-0.934860325034836,-1.28632207442947
0.530511311447474,-1.14267219134729,-1.03729059450739,-0.954951421626542,-1.32932687585836
0.575822534403658,-1.18131779183788,-1.08898967123382,-0.897487381177965,-1.28938611326969
0.638768302755978,-1.22677734601245,-1.11678294930584,-0.926989577560324,-1.33569102396709
0.685887306061313,-1.24669368542114,-1.12487907186002,-0.984089396447316,-1.37135829053375
0.750870487574344,-1.27971610396851,-1.14290550371038,-1.03672881748478,-1.4190543546976
0.169601246120529,-0.761128427784239,-0.642709634841837,-0.557252971356133,-0.923181330423809
0.847299517804502,-1.33845702752602,-0.991205420571532,-1.1792783355275,-1.57751825531773
0.898922275315584,-1.35930526435247,-1.03177121399294,-1.20658765046559,-1.60342018350389
0.960843118090984,-1.39929935975232,-1.05864721255174,-1.23274547918529,-1.64438285734544
1.13809544977701,-1.50315336276838,-0.968732061254947,-1.40111949767468,-1.79536466654735
1.11565179900573,-1.49720934338011,-0.963698325101952,-1.39345341050818,-1.79108047000582
0.761045271831531,-1.34338270489253,-0.857402634763034,-1.13099206251397,-1.57482088934865
0.73016246595006,-1.32579607368201,-0.843275540293668,-1.12643409284895,-1.5639368911916
0.811080771495993,-1.37876477053728,-0.818058710430563,-1.19429189731178,-1.63864928217876
0.896485449453114,-1.40292136845168,-0.819007969073822,-1.25649586496259,-1.71481567446516
0.969095524813262,-1.44875895334759,-0.855847906281444,-1.25158002494096,-1.75561734743037
0.981805923677786,-1.45480675819321,-0.862468442854907,-1.27502219770418,-1.761822887977
1.03944537604782,-1.477439159501,-0.868538503129254,-1.30076105292805,-1.80474630974922
0.964154023478673,-1.464487467538,-0.846798546382178,-1.246018813511,-1.75761984213181
0.536659765925819,-1.29932485974101,-0.624316153656525,-0.855281547774285,-1.57078679622918
0.409908511478038,-1.21286937346323,-0.542621528335205,-0.840039568383021,-1.48148166047497
0.405327804607315,-1.21099016034674,-0.558501401251187,-0.824654009673902,-1.46678136820472
