-0.620257977656219,-0.269509105951119,-0.00821696999209302,-1.16613448386202,-0.624263003784179
-0.634627774622857,-0.271095150541105,-0.00491154941053818,-1.15711728443164,-0.648800103843273
-0.621556831843113,-0.287286580277805,-0.0256039219083757,-1.1857290826234,-0.642905480602573
-0.642064880951291,-0.33393601249942,0.017201646128059,-1.09168048108934,-0.56563706569702
-0.638773904083121,-0.349653147273344,-0.000620319044100422,-1.08563492825329,-0.567365411318841
-0.567115677955913,-0.417508174816865,-0.0331903788188442,-0.965897421662085,-0.587320441422419
-0.581501545351981,-0.368073991807724,0.00785265191155646,-0.806093475532799,-0.56917160850828
-0.575285736818441,-0.349850313108398,0.0055064576914847,-0.853570495046551,-0.583501779059696
-0.261829971017546,-0.812362929559547,-0.380837815393195,-1.24628788674278,-1.34919610074769
-0.455432301082871,-0.729822636630391,-0.17398888154951,-0.959259537743561,-1.23860058732123
-0.44367725560739,-0.61845633037711,-0.0500251852861596,-0.659370426842295,-0.970804096695543
-0.568292810247955,-0.411879881127672,0.176410221096843,-0.380200173027923,-0.634336368277093
-0.567871687702327,-0.40641587553011,0.148931757870491,-0.401562598471783,-0.62463198078698
-0.552452796147396,-0.463384231938391,0.162487667788417,-0.407821926890503,-0.609663396717034
-0.537480534892661,-0.481494847267612,0.17375380844441,-0.448093964417791,-0.599847972077986
-0.47485306342851,-0.513442144712276,0.184292879480798,-0.421365660806716,-0.608308759215416
-0.477795162483498,-0.538279919690133,0.175715383266874,-0.388179512597221,-0.607179517109387
-0.485278497184928,-0.536157346169472,0.16952667363227,-0.392280245974078,-0.617750137301816
-0.485631731535016,-0.535195234891417,0.166979492265132,-0.385707870360839,-0.656152879167344
-0.259124780211696,-0.630490906396513,-0.329202941233145,-0.936988307581541,-1.19461998107939
-0.256773664471934,-0.643614212632495,-0.348889165933379,-0.944519036803318,-1.19624836046077
-0.255376954313239,-0.65757466040403,-0.354142084162127,-0.955364809958237,-1.21346254182961
-0.246924531642336,-0.614375342911702,-0.381497717966707,-0.967560364952724,-1.17810877408245
-0.227669212472947,-0.625712868747158,-0.401490745286863,-0.982812731479557,-1.22754756245765
-0.233326857164374,-0.631413780213332,-0.402860936173605,-0.992941454659933,-1.23626689808062
-0.280912479938624,-0.56963065300657,-0.317824157108462,-0.932303086163304,-1.06079957883216
-0.2467748523755,-0.580988455968979,-0.347231495369336,-0.980357116809986,-1.09790392895809
-0.25389295930426,-0.638133083920774,-0.321195001581376,-0.942944818679357,-0.97320406463286
-0.26973415632718,-0.691573609038043,-0.305080144941961,-0.895351019582903,-0.948717116312225
