2.55338355298965,-5.14561540921199,-4.72951937552879,-2.2134144809188,-0.532483608076217,-0.249113179601711,-5.49341003452191,-2.57324082703741
2.58688737882587,-5.17194892740701,-4.74461103164459,-2.22515633823601,-0.552182487488755,-0.256324343178645,-5.49341090614764,-2.5771595070689
2.63410338940131,-5.20873184424414,-4.76144387576688,-2.23464429807303,-0.572861121154437,-0.26976902623905,-5.49342433434542,-2.59161214608794
2.64648191472074,-5.11172458686487,-4.86047171569449,-2.25942111316935,-0.572701272501671,-0.272050606134321,-5.49341245830037,-2.61135529514633
2.64847338145881,-5.1636083605088,-4.83528234891253,-2.24932570219387,-0.579299599939161,-0.280790565134624,-5.49341240140288,-2.60409188576981
2.66577423535689,-5.1967230679303,-4.81021297574524,-2.25292629770713,-0.588919311621736,-0.289418589981278,-5.49341367717111,-2.60678071097316
2.73469339744923,-5.02987017887808,-4.98389558709894,-2.32417017906763,-0.598893061766808,-0.298623281677651,-5.49341452577134,-2.64493650084933
2.77245351276687,-4.97180227471489,-5.07784521671382,-2.35991336046876,-0.609515247253972,-0.305505149264691,-5.49337407525501,-2.65997983668877
2.8165463973468,-4.96449914069154,-5.12600346800225,-2.37887688218429,-0.622069470536437,-0.316398560632648,-5.49341529668528,-2.68992217316667
2.84403478863042,-4.77383946712055,-5.49993217390726,-2.40920711859826,-0.63203877672528,-0.318277594009156,-5.49341705105189,-2.6942302321922
2.86582810516357,-4.81247808269979,-5.49974403085595,-2.41575472725239,-0.640135200765704,-0.324281285952061,-5.49341726490364,-2.71462541802216
2.85188729964186,-4.79554796818424,-5.50002239354511,-2.42592388188553,-0.638679809010367,-0.322153317063682,-5.49341572775597,-2.71340845974782
2.88929257595171,-4.81758569456283,-5.5000979107399,-2.43619382768257,-0.646203050065113,-0.334086830874463,-5.49342465487851,-2.74982994839223
2.85646237536765,-4.79626033201043,-5.50007027799479,-2.42847517646713,-0.64644304794085,-0.327937387828907,-5.49341599040244,-2.73096522932524
2.8701094070548,-4.80247220659905,-5.49997837582533,-2.43720263842061,-0.655235232307578,-0.333156489870471,-5.49338033313742,-2.7308946328883
2.8971182812454,-4.81268685549132,-5.49997383492557,-2.44894879680693,-0.659596600571035,-0.344810555800327,-5.49338321881772,-2.75026289554485
2.91697312932876,-4.82370761023704,-5.50007885584901,-2.4651577150637,-0.662477964315325,-0.35139109921447,-5.49341708388759,-2.77182386931804
2.95302309660039,-4.85985680969579,-5.50007802881264,-2.47991790342787,-0.671466784633104,-0.363047914722438,-5.49341747461852,-2.78679962076614
2.9600577304165,-4.94431361732619,-5.50010061905028,-2.47740468390368,-0.675834715934143,-0.366879489926356,-5.4934246403031,-2.78844104220253
2.97363237630451,-4.98434999676588,-5.50008416679131,-2.48059493803899,-0.682891727025593,-0.369633429609517,-5.49341746210849,-2.80073586873051
2.98725509713521,-5.01655112631997,-5.50008723094002,-2.48417648697462,-0.689667325596204,-0.375656317275592,-5.4934175034493,-2.80376841170033
2.97809316687355,-4.99553194117805,-5.50009073582478,-2.48025518150297,-0.686661070764261,-0.378195690025821,-5.49341758899407,-2.81190907782198
3.01849199026959,-5.03922093994347,-5.50009077850861,-2.49319652941351,-0.698814931477198,-0.39011776605583,-5.49341776273226,-2.82407048438131
