-0.152240392407188,-0.437901979216165,-0.0101623151409802,-0.800506526768508,-0.55921068714294
-0.117435691407495,-0.450065310902473,-0.0336768413102605,-0.806615893824096,-0.542437813935383
0.442350317189846,-0.50337391112338,-0.317826410204045,-0.864003429745885,-0.689403469980997
0.982244629243124,-0.854354693356394,-0.772894178898207,-1.30136194266015,-1.18174127410487
0.951075206871753,-0.831941759547166,-0.813840277824202,-1.26468919581055,-1.16416334938961
1.05148625040268,-0.888141648617586,-0.843677506043122,-1.277331820753,-1.1888218442695
1.18470503415319,-0.947313504765879,-0.880712306759158,-1.32546487291248,-1.2658604534543
1.2305897847625,-0.919092164671684,-0.988955006213903,-1.30372749716019,-1.2843139625795
0.785689268617877,-0.487444851608829,-0.607002461897248,-0.783974339150479,-0.713912201911587
1.23751083155475,-0.921407304385581,-1.0670138526599,-1.31716440820225,-1.23026663491855
1.1727552187492,-0.878490341621093,-1.05329515521195,-1.31862756880694,-1.12964390151929
0.690026676545813,-0.459854136364666,-0.588274982142181,-0.806063274314009,-0.608152606053899
1.45896478605433,-0.864657548331579,-1.24874314354441,-1.51936469496222,-1.20542120405302
1.36034664031599,-0.830059461678107,-1.21237817663163,-1.49195066890647,-1.13471838078081
1.29208846955621,-0.825028272557095,-1.17064728003023,-1.46002119101452,-1.13227588603608
1.38720390153647,-0.79274574787996,-1.24818389217786,-1.62728868559146,-1.10372174301375
1.32678935763619,-0.736648925628084,-1.2548398217274,-1.62578176545162,-1.07543007660121
1.30567671234847,-0.767561588197536,-1.23213993513432,-1.58335134552108,-1.07302453254538
1.82419242295014,-1.28078561202943,-1.65378530255284,-2.05644272651734,-1.56877324995235
1.89113285777251,-1.32184257543628,-1.68192530407971,-1.9815568437505,-1.65294858242357
2.10142891879086,-1.27463750718206,-1.7987508067319,-2.22672186853039,-1.75516186963813
2.14772849994513,-1.29680629497891,-1.8225362563073,-2.26493114817066,-1.78114845101248
2.13605059082635,-1.27812388520401,-1.82116204071973,-2.27310064671142,-1.77707180706755
0.890553971479912,-1.23239011196384,-0.85690563427796,-1.31947490078073,-1.1644691649778
2.73086765395523,-1.32062518090178,-2.15103759029051,-2.66959405331275,-2.04457570414536
2.62443441991023,-1.30549529872724,-2.10358705983561,-2.59575008282606,-2.01011502490707
2.67920274063133,-1.32421211996285,-2.13818351869336,-2.63324412252632,-2.03623379479882
2.7109306322885,-1.34216255842563,-2.16531374859602,-2.650740332128,-2.04364309859006
2.54349304980403,-1.30623004693722,-2.09420714034102,-2.55539798648815,-1.96244720028121
2.60875108923673,-1.28804565537906,-2.14267309878391,-2.61328193633636,-1.96480589222917
2.69629914420537,-1.32041594155138,-2.18593381198177,-2.66002442717493,-2.00497823671968
2.74337532509412,-1.33987750034805,-2.20922030600449,-2.68714728324875,-2.03463628133825
2.81316530687018,-1.36650363213799,-2.24522490458151,-2.73957291700991,-2.05865519439882
0.669779213529021,-1.01204305735018,-0.894913346288353,-1.23138700086648,-0.959316078410363
0.580117729254729,-1.05490949227636,-0.75424355657019,-1.15976168012424,-0.894016143091305
0.570564142137067,-1.04777419737228,-0.830797181276103,-1.09700315940533,-0.874665799639652
0.693458793609719,-1.1084674903812,-0.648951930399153,-1.36218613681167,-1.0335896873839
0.675326141828437,-1.08024403851325,-0.704148474724846,-1.34817530447923,-1.00733054648323
0.684144107135208,-1.07796921541149,-0.73618047698977,-1.36488608914422,-0.99649145374003
0.730534736486448,-1.10767868657193,-0.740547020944936,-1.41859425162598,-1.03791884671724
0.731843842032324,-1.10310149018144,-0.751109484006938,-1.42765517916996,-1.05634149834664
0.753306711774785,-1.14260969759104,-0.736274289329997,-1.43147412186283,-1.07577242041756
2.18439005412917,-1.08447010457752,-1.89268147392759,-2.49657821753172,-1.86747855295267
0.772584075208766,-1.14624979291802,-0.774191872416423,-1.46562291479455,-1.09447436224851
0.803306729110503,-1.20091570467196,-0.734678141185292,-1.48968094128744,-1.13934615759787
0.756301202290328,-1.17898126619075,-0.751713162729714,-1.45301673397674,-1.08679483653187
0.759905411633357,-1.18287662339998,-0.762957647443753,-1.46221087458204,-1.09402702787801
0.751035136715138,-1.18216198148573,-0.783825598909654,-1.44121051537142,-1.08463661959488
0.760717483266784,-1.19886092332551,-0.790720720328633,-1.46505849835788,-1.07518921959261
0.792988204948345,-1.20705869992804,-0.806226753288116,-1.49131810936039,-1.10029783609824
0.808445143737076,-1.18887596722433,-0.826244434416898,-1.51313073295505,-1.12660587254043
0.755902787211291,-1.14768224400111,-0.801729647699122,-1.47259725149726,-1.12213688437679
0.73395375545155,-1.16597533000301,-0.805399772565705,-1.40060679096982,-1.08102838355114
0.78291279808038,-1.20845509062529,-0.786254673876184,-1.44922157574286,-1.13354556589674
0.768979721412525,-1.16173354810358,-0.811002042299807,-1.45070423576207,-1.11611432840694
0.773536359926844,-1.15720649275665,-0.811651140023443,-1.44445655998019,-1.15857333559929
0.785151983392598,-1.16618413025741,-0.803010114236648,-1.45438056348629,-1.18840210582598
0.771725063783646,-1.16835370731762,-0.754421879285164,-1.41499950119232,-1.24442164513375
0.777675766642676,-1.1494200077905,-0.758109007996647,-1.41032472610033,-1.28734568775432
0.786797758828595,-1.21475010915048,-0.703396433973136,-1.31410956742578,-1.31563756519419
0.796887904784988,-1.20064608084269,-0.707299483977736,-1.33919205570984,-1.32757509657788
0.773804512753826,-1.18341141672397,-0.715763257886618,-1.28739898745902,-1.33745535274057
0.812596037740471,-1.19333482114928,-0.732874613077422,-1.34594022848268,-1.32530803518217
0.802861560637542,-1.16907450618028,-0.75191189824534,-1.37498487227162,-1.30345795527557
0.74526708689204,-1.16881802306368,-0.666615170592635,-1.33599989971132,-1.2453393369884
0.758395093420232,-1.19086782469354,-0.647216740445113,-1.32051281047587,-1.30464324021651
0.755945630358359,-1.23268228176561,-0.562909328297946,-1.23441706523714,-1.4138120229351
0.72833829397798,-1.15700496536521,-0.600163961158081,-1.32441513432005,-1.32129509749761
0.712260779028703,-1.1395387417126,-0.606698883987279,-1.32358557707431,-1.30720512723795
0.731406064731669,-1.15527483822392,-0.612415901486578,-1.32987612690118,-1.3365988190044
0.734064501834125,-1.17119107219749,-0.614779110458106,-1.29648585076412,-1.35327124964695
0.720260915031308,-1.1356463822924,-0.606502344809501,-1.2940212104708,-1.35202593106566
0.716957341717583,-1.1690592072778,-0.588094795314068,-1.24335322674331,-1.37195067057019
0.747922959983584,-1.17756038150091,-0.601637770517844,-1.29762504839781,-1.381105382326
0.749756122757298,-1.1773714684435,-0.604552017706355,-1.29199128385578,-1.33697390656525
0.743787218298614,-1.10200367888137,-0.590397353007398,-1.29977782105366,-1.3811443488662
1.09454055510025,-1.20056195818055,-0.701825907412596,-1.5636154383291,-1.55119971278328
1.08873403813866,-1.20497119134432,-0.712760601508058,-1.55668616690179,-1.54053276540244
1.11957472024943,-1.21618715717339,-0.729182153571421,-1.57069962509533,-1.57221472617289
1.17528155394134,-1.21747892254283,-0.759245667570429,-1.6321179516228,-1.60456042973053
1.0186954227031,-1.1679835051917,-0.702603214404633,-1.49099534904807,-1.51953343133707
1.04836499088135,-1.16662206236677,-0.720862318695623,-1.53552567870928,-1.53577389487743
1.11080537868459,-1.14364807888729,-0.73942058871608,-1.63366675614633,-1.578807731278
4.99999627342202,-2.0828120947813,-2.10899659210283,-3.70038625910569,-3.75856724100588
0.726769704801604,-1.26169108773352,-0.801805075965436,-0.393745141631433,-1.50901940484273
0.694743288978609,-1.26624069671149,-0.807587482066557,-0.340000024856825,-1.47583861736287
0.777343878695834,-1.06875491989658,-0.585461234197579,-1.30258523858346,-1.30237970323375
0.800516279922233,-1.06861820003242,-0.597651330586652,-1.33844516598724,-1.32252217553537
0.82830993241377,-1.07224012126023,-0.612999403159078,-1.36423585586776,-1.35286188171024
2.04546563971219,-3.28685720065129,-3.06985548951389,-3.51203207586502,-3.60138423498653
4.99994500371058,-2.06412587566163,-2.06087740536781,-3.76033313406266,-3.82910040321949
4.99999946386643,-2.06820132147061,-2.06358551299323,-3.76138948793843,-3.83049290289898
4.99999945641127,-2.08473080005108,-2.05578975742035,-3.75653136544791,-3.82459677283335
4.99999946886649,-2.09290158739614,-2.05290879761685,-3.7585231637848,-3.82447431209937
2.0317634359645,-3.22548638187974,-3.04008127784333,-3.47766352225524,-3.56732037651207
2.03385661948242,-3.22553730972151,-3.04672366059175,-3.49007959470054,-3.578381691932
2.03757758218486,-3.21096282583997,-3.05289161324193,-3.50868842031317,-3.60019632138998
2.03803423267034,-3.22288699772659,-3.06115264084472,-3.51163671834152,-3.6062381831472
2.0456256384723,-3.21986659160954,-3.08046950166121,-3.54357104367072,-3.61616657826156
2.05139399018623,-3.24569610930627,-3.06965920177702,-3.56055607146997,-3.62783133193125
2.05626237960485,-3.26070328058548,-3.07951864877717,-3.57199895328327,-3.63985945310906
2.0635393363868,-3.26719702255997,-3.09208855985067,-3.59107396127212,-3.65437574884681
