-0.339969990649915,0.0603779167376094,-0.605511301283075,-0.333552442088306,-0.371999970379611
-0.354302892454678,0.0593500311360218,-0.629871836153034,-0.345225801336749,-0.358854095936229
-0.35470290035793,0.0688744340664937,-0.640665332466474,-0.414681261743251,-0.347665943376814
-0.372930792234423,0.0650304919372829,-0.638536227216732,-0.411761195134104,-0.358233067831389
-0.392313836178951,0.111282826898038,-0.63262526863354,-0.510742264299202,-0.284419022352955
-0.36449022332263,0.0928594545415183,-0.652299570716979,-0.569218076982641,-0.276040449269429
-0.358167276262842,0.0828036504292817,-0.667259780751542,-0.611492040352358,-0.268611381197284
-0.571764127160074,0.0950244291547212,-0.464292699461592,-0.0987890278671724,-0.209409241665948
-0.598687189663131,0.116178445144726,-0.510086385328407,-0.121153823103512,-0.14328986586013
-0.597606535091377,0.0907984976418611,-0.457823700014509,-0.12406680481616,-0.159148903605454
-0.568033888081307,0.0513184237270366,-0.463954201629177,-0.0791022730687265,-0.150170367676621
-0.542361143246417,0.0835048597282339,-0.539879615655666,-0.114500959965521,-0.157885221928321
-0.556682926829207,0.0979886768712828,-0.556021644900764,-0.148079313347328,-0.131133107547024
-0.562295801182856,0.0794226622615993,-0.552824435928359,-0.140537725577335,-0.14519823603546
-0.564485148225404,0.0662657684957724,-0.550620411245518,-0.141284052525438,-0.166167157872756
-0.565314553318005,-0.00172104923482277,-0.465364453125874,-0.135079949367583,-0.139517096182739
-0.56602597916069,-0.00715246466076358,-0.458168276692216,-0.172201741481362,-0.115381135495885
-0.408587269609607,-0.0421908363270603,-0.500145045802484,-0.173851591926451,-0.172349484424072
-0.424368897423228,-0.0394305711244606,-0.508743943502451,-0.173725819974922,-0.169237440180355
-0.421040127880307,0.0477125954268395,-0.646720769834094,-0.0938651218939969,-0.177734955066953
-0.000289292281933221,-0.425560807806245,-0.988146194092539,-0.907876921385537,-0.495027318068746
-0.281413422940191,0.0724404186475279,-0.714162204633014,-0.484538532789754,0.336522903717967
0.0334779410293973,-0.447261206380969,-1.06700696116899,-0.923257928391433,-0.505108538849819
-0.0500646199521272,-0.395214028919813,-1.00296950278466,-0.769221678388138,-0.490034329406181
-0.105190206763823,-0.337797255046745,-0.938845384869452,-0.663728743678904,-0.406601467956028
-0.126970338997247,-0.303160438668943,-0.884582701822395,-0.623133393677588,-0.378341843841084
-0.129078815814507,-0.317112057144408,-0.888077763863804,-0.623958978094213,-0.392015046558812
-0.0828261578322191,-0.345450595796695,-0.929878701761705,-0.679771804610442,-0.409132542280062
-0.0549909779195072,-0.388706622174469,-0.92542174336633,-0.733003077573885,-0.384887752983051
-0.0326577185773491,-0.518435741702165,-0.861501703968701,-0.704650009154893,-0.318550431189478
-0.0862490192553938,-0.4227236949042,-0.857557344308971,-0.607790695201331,-0.359780317747054
-0.0732676504222837,-0.434147076391474,-0.867332725606794,-0.633494733106004,-0.380067400722212
-0.0721397661269722,-0.823798891774312,-0.639724722738305,-0.512940948399178,-0.28518305106633
