0.0653363123087059,0.729972505594897,0.225972010517253,0.318089034136275,0.766827652641574
0.0725472585292799,0.692938367759664,0.225358655798224,0.33044597764409,0.75382231142421
0.0256779806533213,0.745160166446728,0.224320632806577,0.351305443871687,0.745570432852429
0.0176949447148509,0.74100301373853,0.225505619099709,0.337926231518471,0.741710313802792
0.00584937481945689,0.743433011029999,0.235881335896979,0.326017936540541,0.73116793448335
0.00811645008617718,0.713994245302697,0.287270055608046,0.355540984678082,0.726339879657817
0.0207643306016898,0.682245139275502,0.351850459284691,0.397182619597135,0.756205093641559
0.263521102887519,0.54776461987726,0.284118438977973,0.562348374599008,0.61065832210506
0.240564153004946,0.531046778321602,0.287626348835005,0.566984636163908,0.673588206801977
0.264200048778891,0.522128114621482,0.25519019141505,0.545035581629596,0.697687307884311
0.128283777921463,0.574385647938264,0.385105108309392,0.522970136302206,0.769114184393824
0.136817243586766,0.561113807337424,0.376622110220946,0.521846377653987,0.757331151307739
0.179302099344442,0.591396426395702,0.352739233166974,0.544681990067498,0.719632173589588
0.146618298851054,0.586998329255323,0.354163935499396,0.557543970168355,0.738304198699155
0.090912512916355,0.602991620430533,0.412894577737149,0.548069756932906,0.759641839140028
0.016611011448079,0.629458892185503,0.404770216237787,0.571857826832509,0.816901166268395
-0.0321241556448837,0.618404305485166,0.420641996434221,0.702948686058284,0.823111791559658
0.245574569720983,0.233168018503232,0.0283438873990294,0.27672164673446,0.512655951380469
0.247925749537049,0.213879760339115,0.0123104517844759,0.27589110129757,0.522990875320515
0.255187793713235,0.200302249967409,0.0171968398332502,0.266584763599818,0.514000783747092
0.233876161572856,0.195056384134082,0.0374010670817539,0.262097853279038,0.525205040652275
-0.105917114453005,0.623538273181354,0.51408990287734,0.710811557769073,0.851060539088211
-0.101979991030823,0.620845251179057,0.506396323135105,0.704592586903788,0.841810139540321
-0.131081990927531,0.635643385698434,0.514476677276835,0.706467210686416,0.861647042536452
0.221933703383757,0.208148177573385,0.0354728469166701,0.228176776102708,0.507275284366446
-0.14595542119086,0.647172524109503,0.514453296439435,0.703575123544226,0.861005761750844
-0.136954858324608,0.641475995330065,0.505587578480898,0.694817131585781,0.855249878955504
-0.161444629967509,0.676257998155865,0.553813016417443,0.66848986213154,0.832156871612718
-0.162870530304041,0.666636367588195,0.571050787288828,0.658085037607383,0.824010710167188
-0.190499358385578,0.674202967815901,0.587145281979331,0.659191904410407,0.835668339820264
-0.170316227586871,0.678562347431591,0.595914187256048,0.647674388476772,0.817744115892905
-0.164229284242773,0.671331271424966,0.58866985008984,0.642731278760646,0.813724712640593
-0.157622938485081,0.662565951792102,0.586851664679109,0.639640408908773,0.804996771274878
-0.179921917535989,0.657333922283365,0.599799967943494,0.642905879297557,0.826745251655095
-0.176110582350551,0.634013807280266,0.592566595434388,0.657244254498083,0.848555778845685
-0.182745313240226,0.632832957422604,0.586994067619434,0.660788570587909,0.847075230148587
-0.187133121883208,0.63283585832788,0.577219825616591,0.661753742826904,0.847617460146582
-0.190017981522349,0.629574532512293,0.58358607733372,0.650274423898423,0.850894143547773
-0.183645226950816,0.6196102173878,0.580938392675974,0.648963444240996,0.844203411218106
-0.178325054867376,0.61637409191631,0.579033275752675,0.648742277581395,0.835360429678291
-0.174552765780599,0.608779147781244,0.57028403465112,0.649030573868892,0.834911958363696
-0.159990392454993,0.599594700302041,0.563173085133022,0.644225081686358,0.830413071121636
-0.169963388867806,0.608416318948868,0.565675970102557,0.641250206927311,0.827216252921845
-0.159711309888891,0.608230402905411,0.554761578591424,0.637590128960852,0.820893403286774
-0.189170904296968,0.60852735747472,0.564733184055908,0.646508602066488,0.829156937545019
-0.229621570731168,0.621490103117387,0.667963729287465,0.6589129338274,0.867065081277264
-0.239215119728222,0.625318154983808,0.670956580205512,0.659801148092202,0.883267118442748
-0.234240389765262,0.618589772939258,0.671957620406212,0.65672086055374,0.875181990558138
-0.230722800750599,0.613407500557446,0.67174987105574,0.652165884345385,0.870112033484285
-0.230172638494509,0.610701035833638,0.670838114630719,0.648340301351399,0.86595742084398
-0.230753660483428,0.608451323900919,0.669888823554841,0.644084888148402,0.864249325512763
-0.227216204654992,0.604016287856838,0.660391940858516,0.643219836363199,0.866473104364208
-0.224051959703014,0.60527453853941,0.659304628148597,0.634383575153204,0.866049456688807
-0.221212352566795,0.596400678478681,0.659648472489372,0.632881641005623,0.862576497714831
-0.229809928156305,0.594244910053575,0.660568189536839,0.628530492125558,0.872295538848213
-0.227903437960763,0.683611773591198,0.737042770081512,0.64569423900569,0.899986623961236
-0.184624706863553,0.695205631639448,0.69308559926856,0.635870340019733,0.899518003108146
-0.122285912747899,0.703916628015835,0.703324452005643,0.639448791186979,0.863453116435238
-0.130050845589237,0.702080154939629,0.70553796718677,0.636442469045021,0.863723889006886
-0.17460131900229,0.798370622944565,0.650183895372437,0.657100121675212,0.872854903415071
-0.197584180040703,0.815223605071477,0.649225634836915,0.657686627722136,0.883031829209442
-0.19423418559318,0.806426439536016,0.649563597016696,0.656963060670654,0.880420256178881
-0.188668645340424,0.796687721020199,0.685881962485085,0.636213701781721,0.899823946182978
-0.19568521559268,0.795640485226574,0.682791157527296,0.638589188728139,0.899383628033853
-0.199018485825613,0.798170731587447,0.677893219246766,0.63695974707048,0.897522888932686
-0.202348107616164,0.790910898818424,0.68046673413878,0.636460657185612,0.89674645921286
-0.210582137193078,0.789668039218496,0.680161118098302,0.636375117420527,0.897169177882594
-0.208781463981383,0.792508002999588,0.673770075049697,0.630885575217025,0.896921535489912
-0.202265082919976,0.787348964533647,0.674187344928088,0.627880566893362,0.889800749838661
-0.207837692069808,0.771367165644222,0.693255403257684,0.645067646595568,0.885818841486318
-0.214504731615874,0.766741544233076,0.697127568975376,0.647699644343751,0.882642251047315
-0.213279210706211,0.767465300851201,0.694810583637745,0.643468841562439,0.879280992155745
-0.218677885068773,0.768702503971013,0.691209595838439,0.646945617977747,0.875919037556099
-0.155020263889128,0.782476513704686,0.669122430271746,0.638850233623217,0.848640121861558
-0.148876700731935,0.773510067098471,0.666985284844623,0.649888248913008,0.858755338403518
-0.124164493938483,0.747208135217972,0.665760034091103,0.657706048967495,0.851702325095215
-0.110207499566284,0.731829285959568,0.661954821687394,0.661636171807338,0.847302676053817
-0.121338291222464,0.736242635749472,0.657891939535392,0.661714178788328,0.853791614349951
-0.151229844427213,0.752365335307091,0.659927507589555,0.675357580978829,0.856631927618458
-0.160175086322065,0.752384149035509,0.660519217290103,0.676036033033804,0.858076797790948
-0.152043253641179,0.756627295309308,0.653456985446052,0.675206490181444,0.850256569215815
-0.170173487176711,0.79934576407394,0.660096001608279,0.651534872527701,0.859672949673831
-0.170142139044221,0.799181498572846,0.652820930286888,0.655384249692929,0.859234976182768
-0.173764333372679,0.793970614192345,0.654977256953675,0.665259044563456,0.86964054586857
-0.168144553240965,0.792834992132098,0.653650976140773,0.665636997828093,0.860617820539178
-0.127207022925159,0.810853091550847,0.649448258458906,0.667991921259316,0.850477163631298
-0.138339391635562,0.817621354646447,0.647145464669363,0.667382980452692,0.85134284727205
-0.140871417461823,0.825060144298542,0.642898663733952,0.664651096234661,0.849148316674607
-0.143100110910568,0.820329534167191,0.638776788541249,0.669917648507694,0.847937079312665
-0.13176389636065,0.810684090018865,0.634094915015718,0.675674056746332,0.844007436055672
-0.12645505445864,0.80917439189227,0.632667816315744,0.670620058425486,0.841624331364756
-0.157047771083208,0.820613657921979,0.638780051791911,0.676788677340581,0.863927039791951
-0.164759860269451,0.820678912366773,0.642325744260248,0.695256967443,0.879019049604446
-0.182676597726502,0.835225803630934,0.671672785705096,0.659907983311172,0.911788604345818
-0.185356621867859,0.83503517434103,0.670203501376668,0.657627585124119,0.912173815841892
-0.199544779976009,0.869659651463171,0.660683483988439,0.684357726802724,0.907760169677624
-0.203642768273159,0.855065727690172,0.66591249813859,0.700521730834843,0.904852817975613
-0.194283356453662,0.855187355001026,0.662167845675282,0.700864674612481,0.89654216275962
-0.189083684806337,0.848176884832154,0.660759104288129,0.701550441006721,0.893573652045978
-0.182803024420923,0.842947506968745,0.65915003338839,0.700971747191836,0.88990825272632
-0.231889076790466,0.87272683143547,0.66483845335445,0.712394964272034,0.913143164158589
