-0.277827606662704,0.0235539080126345,-0.418328857327569,-0.378601541186094,-0.0221961824149029
-0.304470414336896,0.036211205456062,-0.448217208393503,-0.407904970704378,0.0598862934747284
-0.187116261206417,0.0355338444733868,-0.347345422295409,-0.400568495829572,-0.276527329636664
-0.132911251161961,-0.289456221440477,-0.767620417285478,-0.578206424851906,-0.0407443306943549
-0.149551536621064,-0.33917770481114,-0.827055802988352,-0.539955982760979,0.0538565217917134
-0.257942297453895,-0.151503481579989,-0.365096594669856,-0.140233301990005,-0.110295249265814
-0.283976092326271,-0.168268108836814,-0.358090470338852,-0.124711607263159,-0.107371959251055
-0.293107061383607,-0.140198177858688,-0.337058404350879,-0.133975563150357,-0.160066124282458
-0.226158116703755,0.200524557317864,-0.3888566079429,-0.59712686138154,-0.202240715778928
-0.199682822982116,0.17348349098987,-0.402834712871221,-0.621130120412245,-0.239972312869265
-0.148589468214075,0.177843733780644,-0.40786929206238,-0.710051045718069,-0.277175508304141
-0.183235530828974,0.167995870632226,-0.408764821809787,-0.684046054821973,-0.25421471467321
-0.22362874882855,0.178716981132786,-0.387869169460543,-0.683818314343751,-0.191921400468492
-0.086011269599341,-0.374531263176647,-0.798332997064627,-0.847930070605625,-0.362101301608913
-0.16620095708787,-0.305592177956752,-0.663920116661559,-0.902039225934795,-0.270293916296533
-0.139643459707659,-0.345321358228712,-0.697420251877956,-0.926281126471444,-0.301142296266854
-0.107049969293357,-0.368911175237693,-0.742476450696183,-0.953565814802008,-0.341150377718188
-0.170454914139437,-0.380922182893187,-0.698413368979295,-0.73981888537687,-0.275097346246248
-0.135232346035251,-0.360664815039618,-0.763866336823147,-0.831208873701857,-0.268442608229431
-0.107736609995402,-0.367200317020063,-0.785511305712159,-0.913224283555527,-0.291104838466763
-0.137435269343102,-0.38279431564458,-0.755266801890827,-0.807857764162951,-0.256947239334376
-0.0301790804582911,-0.40392211131576,-0.768710133440423,-0.883026339072884,-0.406386743736343
-0.00504134078362252,-0.416130534864494,-0.817570149059618,-0.903732454105352,-0.425400430871741
0.0229844603240796,-0.439403328567143,-0.84794282430001,-0.907069527665956,-0.464569859994941
