-0.130341981684169,-5.50668375402133,-5.49555883776251,-1.40637628062229,-0.27659457409091,0.46898200269363,-2.98976145058143,-1.3646268085461
-0.000242295048459649,-5.50671528347255,-4.37515037933362,-4.22337742563194,-0.634319361287756,0.480895985659197,-5.49880651461753,-2.30110505234299
-0.0870733209228934,-5.50669210832712,-5.49556150155416,-1.40613178254331,-0.306830216062816,0.448333414051588,-2.99480338840165,-1.39131796332279
-0.0438123913924668,-5.50659021064611,-5.49544835098114,-1.418549722739,-0.328862352795107,0.437957528109034,-3.03289338595958,-1.41012557652389
-0.04884361864076,-5.50658237031633,-5.49549751291185,-1.44543755350752,-0.329002785978684,0.443155308709803,-3.12612177879922,-1.37477844572118
-0.02612603755144,-5.50658569862869,-5.49550255711096,-1.46829119659213,-0.34542939773401,0.441960257889664,-3.24903348762882,-1.35442506047
0.0137205788798273,-5.50658399574768,-5.4955086961752,-1.49527055674217,-0.361693747166715,0.43385899099465,-3.33905325002268,-1.35404641232927
0.0174187946392742,-5.50669497055471,-5.49557834809051,-1.49155570419245,-0.357438533838395,0.414447749951397,-3.25575194815866,-1.36105980337756
0.24240052291339,-5.50666428179917,-5.00553106300154,-4.20098937505276,-0.778227847729335,0.360461456157161,-5.49874613859759,-2.40520926533524
0.2304476947305,-5.50671676805062,-4.97562248014566,-4.22747122944741,-0.786273216039234,0.366752906988932,-5.49880769348795,-2.40535070576639
-0.027567162898537,-5.50667388449377,-5.49557960271118,-1.56807414711868,-0.325756164740461,0.441750233801111,-3.39992590422483,-1.34996805712202
0.176350775226558,-5.50666894735224,-4.50890698187552,-4.48642857949781,-0.773578012614146,0.386946314971051,-5.49876209952512,-2.42019546744049
-0.0012250914525063,-5.50668201567544,-5.49559010522163,-1.60265091843767,-0.331944086147961,0.426023454463907,-3.40497711492278,-1.34025794400369
-0.0454035894274365,-4.8609902530323,-5.49557985177128,-1.58760496276468,-0.325874737911828,0.441657456229672,-3.65767649494697,-1.29682797167213
0.115223082502933,-5.50668374494689,-4.91918072207168,-5.05472214669259,-0.761487117090143,0.420554513752228,-5.49878963834259,-2.42239294440702
0.144657303197044,-5.5066902464418,-5.42391733780752,-5.08351203494193,-0.776371913268585,0.41379240111159,-5.49879063521836,-2.45348339767543
0.157134525283498,-5.50669230469802,-5.46299363801173,-5.03886518224824,-0.784314672147174,0.401139137254876,-5.49879087661301,-2.45426668660394
0.0757926643072333,-4.79822830103885,-5.49554339072668,-1.62608988875739,-0.370885467072801,0.410502095004294,-3.81967287438735,-1.36645496733765
0.150845014103977,-5.50671814157952,-5.49557800866753,-5.50273476879378,-0.784117766928522,0.396748899685386,-5.49880961277766,-2.46665454215969
0.0634378732296572,-5.33594486224701,-5.49555220948094,-1.62337537903865,-0.366002581934091,0.396246124316945,-3.68052299555599,-1.35948406005218
-0.85834260479828,-5.50670126274683,-3.93170622589017,-5.50274259879871,-0.0164792328507748,1.29152662122592,-5.4987985195453,-1.8020500995011
0.102770661491524,-5.50621219114001,-5.4955623788185,-1.62227063020013,-0.383719433756157,0.381434821997006,-3.66018763112011,-1.39644132856596
-0.826776521828266,-5.50670282789426,-4.22736007488524,-5.50274532869261,-0.0296824998792704,1.28753284589362,-5.49879969176444,-1.84007752434221
-0.837808568374036,-5.50664084150391,-4.18310299007286,-5.50264245821499,-0.0273112561831313,1.28486535503157,-5.4987554666878,-1.83032659379943
-0.828569742675428,-5.5067166901343,-4.55928223674617,-5.50276295978847,-0.0276818192884775,1.28364231926901,-5.498808262285,-1.84052834482028
-0.821307196601734,-5.50670620331491,-4.62236851436654,-5.50274442715123,-0.0297903044647089,1.27656017039889,-5.4987990520932,-1.84371441166929
-0.813575689054389,-5.50671691987542,-4.76067038077874,-5.50276342223967,-0.0301198914716809,1.26929995539588,-5.4988083235486,-1.84910598701544
0.176185985845327,-5.50670506281982,-5.49559150750198,-1.66133231511747,-0.411159648345522,0.340651693586068,-3.60068066694485,-1.44878852088338
0.154243178913169,-5.50666748804762,-5.49556948980909,-1.6649573201412,-0.404182048040517,0.340544098130516,-3.59797325720753,-1.43888184388971
-0.809517331875042,-5.50671109332746,-5.49556070697023,-5.50275802582732,-0.0300444234664687,1.25627453330445,-5.498799258436,-1.85911661812594
-0.799591677105504,-5.50671161238171,-5.49555975962803,-5.50275969451472,-0.0388805476889761,1.25403780740495,-5.4988018589026,-1.86708355800729
-0.779922543214607,-5.50668373359573,-5.49544870905801,-5.50272768364965,-0.049642347173322,1.24889043672384,-5.49876814394179,-1.87860952960979
-0.764108818849022,-5.50671257860273,-5.49556297943113,-5.50275902475891,-0.0568613455210763,1.24491969757761,-5.49880230131581,-1.88942601719565
-0.756971681378741,-5.50668640025514,-5.49544557471,-5.50272446639955,-0.0588387661380773,1.23723221485913,-5.49876977081719,-1.89032748615099
-0.751590515761583,-5.50668720496716,-5.49544449456819,-5.50272516227842,-0.0579373692067739,1.22782810997943,-5.49877014293584,-1.88851203148531
-0.738698728861107,-5.50671422424054,-5.4955638395519,-5.50275982989388,-0.0660043479183672,1.22761138042958,-5.49880492049811,-1.91246573630734
-0.758445596242572,-5.50669235683314,-5.49545051331092,-5.50271867286605,-0.0560176705242727,1.22652218474036,-5.49877363720105,-1.88467474842058
-0.75792419678504,-5.50669403086767,-5.50221951114886,-5.50272039126959,-0.0578430015965838,1.22406934328299,-5.49877474990265,-1.89067019359565
-0.749748123434511,-5.50671838650608,-5.50227778146504,-5.50276651465395,-0.0540632934764505,1.21798503644028,-5.49880892394484,-1.90902468459263
-0.754795167724499,-5.50669764563404,-5.50222085404654,-5.50272928162507,-0.057360583182061,1.22038077712861,-5.4987762755727,-1.91465862829686
0.307986470542581,-5.50669563088933,-5.50226694670644,-1.77734642314666,-0.499455344453601,0.347624312228554,-4.1456004558287,-1.50941087781447
-0.750131474735217,-5.50670019502505,-5.50222076648305,-5.50272436331088,-0.0591712595098875,1.21658193969009,-5.49877960403841,-1.93397911380821
-0.733318737141577,-5.50670080603462,-5.50222316422072,-5.50272584752317,-0.0657190561857414,1.21347968954099,-5.49878059601489,-1.95724939470361
0.315870747455821,-5.50669639759433,-5.50226853340628,-1.76586598768562,-0.494528404370811,0.319859330179549,-4.07852076784735,-1.52077612823732
0.301939977553916,-5.50669963873461,-5.50226856297525,-1.76970649214748,-0.487223705010895,0.320465006868157,-4.04160694723075,-1.52254203646559
-0.729144850316954,-5.50670176332197,-5.50225558409355,-5.50274713048185,-0.0783768950509637,1.20957602643376,-5.49878209709079,-1.96858876167564
0.266553323317487,-5.50670248767646,-5.50226855601342,-1.76320906865379,-0.470363138606039,0.312888396487467,-3.89740651182553,-1.52181507821288
0.282143125381436,-5.50670259740164,-5.50226896655677,-1.77733952708293,-0.474637070863676,0.307273087918806,-3.90946585871869,-1.52374485884888
-0.961609780098279,-5.50671579916738,-5.50227661547478,-5.50271164531586,0.102792197172826,1.14321056758712,-5.49880303879018,-1.68148925327403
-0.95671322307382,-5.50671588294332,-5.50227664892119,-5.50268990372051,0.100740330497832,1.13669631952276,-5.49880316768639,-1.67930787819654
-0.943627290345352,-5.50665496412197,-5.5022126698867,-5.50036675669027,0.0961329758427506,1.13255798728177,-5.49865515324986,-1.69112547360446
-0.912754446041062,-5.50671631733004,-5.50227677564105,-4.97245021451715,0.0753400209584662,1.1279837249217,-5.49880354595501,-1.71202881260751
-0.970349600663428,-4.35542254100529,-1.40567702100381,-1.15728157717101,0.920742849011293,0.737705153513009,-1.64566711080451,-1.50599807094117
-0.919635332594638,-5.50670478029459,-5.5022637467571,-5.50262954800586,0.0892464876164901,1.11740303832576,-5.49878066222363,-1.71104327485555
-0.953581924774425,-5.50670902239793,-5.5022678309716,-5.50266872294328,0.0985205737044752,1.1240331329999,-5.49878558926674,-1.70683570547679
-0.94989448195111,-5.50670907653622,-5.50226794945575,-5.50269367578569,0.0952218153568646,1.12067776811779,-5.49878575408635,-1.70849537528369
-0.953958377377692,-5.50670914734777,-5.50226835528621,-5.50273685736467,0.095450003589336,1.12222130468218,-5.49878795544012,-1.72036415483197
-0.950458356833756,-5.50670983903805,-5.50226893210375,-5.50273641334084,0.0914683477918267,1.12186287392406,-5.49878951171589,-1.72943868566164
-0.932678469755301,-4.35542661213669,-1.29372457496067,-1.23893589850525,0.877639081836594,0.756570546352769,-1.79444731461339,-1.43892809817393
-0.909233498780412,-4.35542209874024,-1.29542657590951,-1.24223530383927,0.881741575188228,0.752046254352686,-1.82247904040387,-1.47461473627522
-0.880827820668921,-4.35542197242499,-1.30008753006298,-1.25415916165402,0.884577423528337,0.74444902508417,-1.84755233123572,-1.49730520614561
-0.879718013774012,-4.35542661594851,-1.30149431680686,-1.25505099122289,0.884172366991002,0.742273334699116,-1.8430243934885,-1.50704774887255
-0.887641696098189,-4.35542660998077,-1.30798232948864,-1.24369070314656,0.882290898215523,0.741944635316973,-1.8406747283139,-1.50537972775803
-0.881225088133541,-4.35542662698227,-1.31275462238984,-1.24518069437319,0.88229981044132,0.740420942060547,-1.84048894172283,-1.52349319421903
-0.883226887935597,-4.35542662555568,-1.32007518299483,-1.24074905361463,0.882090063159526,0.741496413408688,-1.84314187618979,-1.52819617366025
-1.13476451186416,-5.50670927970542,-5.50226872713091,-5.21851113233692,0.0892752348639987,1.20082450356937,-5.49879314644454,-1.61327987484828
-1.12737386501403,-5.50670968793229,-5.50226889996205,-5.20605757662913,0.0871002255842937,1.19562594747604,-5.49879341594935,-1.61826203972954
