0.000000000000000000e+00,2.500000000000000000e+00,8.263271258084415649e+01,2.675138383831646927e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.278607057803999680e+01,2.705992516141447979e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.524381565804078775e+01,2.810223109683378961e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.139876884533691737e+01,2.836780700673913636e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.737707029980984430e+01,2.976495551781983995e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.363863285727111929e+01,3.213179966798482834e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.558544856313437776e+01,3.277999762362270975e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.020032591616318456e+02,3.385995589288301133e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.098787499400823719e+01,3.199001866121125914e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.951357136788669777e+01,3.067314600652456758e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.106739680210890242e+01,3.146528765678560990e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.998455228368210612e+01,3.156418883370188500e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.976981097094713391e+01,3.294869052369246099e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.886501085341041062e+01,3.311821180312216395e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.030889670999623320e+01,3.308054404429863204e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.238560150948518412e+01,2.829297725301822997e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.210326290451428122e+01,2.726172618146721405e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.048979963204958210e+01,2.306154267646765899e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.351058148120063152e+01,2.330590877324955290e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.565527546152309668e+01,2.328438412462206397e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.614580150599645947e+01,2.315787296200469747e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.497450454617691662e+01,2.332914417171769283e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.484390750553215099e+01,2.384234307594216062e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.153836831023816956e+01,2.406647444146337023e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.148456011076238781e+01,2.443416051763410479e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.043566222163654089e+01,2.450476058706800853e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.047141051275144719e+01,2.501257010311128681e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.124842456128900636e+01,2.588858343871832446e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.098840333791856239e+01,2.585804050823885092e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.073324126303363357e+01,2.648204489459415889e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.040451971524576180e+01,2.676867439657454995e+00
