-0.0421375800128262,0.819952252390728,0.203430651559171,-0.302568514907788,0.839121332863107
0.0886829718087429,0.697277494663225,-0.023497151240805,-0.530946443997427,0.700792203968336
0.0617540795590843,0.89438735943745,0.216273075322503,-0.314397087653407,0.85608249926417
0.0587321634712291,0.873229566410026,0.217052937980379,-0.326973951438583,0.845176051491825
0.0557539427075364,0.864527355061669,0.196954427098667,-0.302405907628993,0.830019115320313
0.0415120384640632,0.866057149964158,0.204060460452849,-0.328107088549233,0.825685036103872
0.0225752016837813,0.871444884498084,0.23743452217567,-0.353814891843683,0.818554033581206
0.0279324432712914,0.847274731034979,0.221014690256285,-0.353217268240725,0.80814717261737
0.0324380058011033,0.853768091477157,0.192228703487586,-0.393186333055513,0.814451353120799
0.0446658594019234,0.823769856882389,0.173738782397091,-0.392800383194322,0.810132744108804
0.0304109199542944,0.787627108494471,0.0622911213333435,-0.239170669360963,0.886564143886601
0.0421742926769842,0.782630480536571,0.0980263944612729,-0.339536021657169,0.884872855684277
0.0640363035237701,0.765645212349963,0.064932595624671,-0.373580930414,0.883171674209063
-0.0539498543875428,1.03000596907623,0.492404018957384,0.277644920144167,1.03772271441042
-0.0606775341213385,1.01957713485888,0.487483785152359,0.277738324361283,1.03635631753501
-0.0624532975614044,1.01951775234189,0.534240576230888,0.311502879793253,1.02753585635099
0.0638594753258247,0.754558774363328,0.289288540516985,-0.189179212845774,0.879055584238403
0.0531207806345937,0.745751730819733,0.302586659974314,-0.182613995218095,0.860414955880724
-0.0727888186706017,0.997185212669647,0.610689219671328,0.289625390262295,1.09150303692722
-0.0779022303724826,0.985416511150232,0.612076252894621,0.306941740166984,1.07779673785203
-0.0749357639724718,0.977547055823061,0.589260786556887,0.300082652390823,1.08593723265936
-0.0532848231507893,0.954267553958947,0.600365736223523,0.337988383000067,1.03234122088408
-0.0634553744165703,0.952808356585856,0.596469363318127,0.334537254168927,1.03235416580395
-0.0710403441948135,0.955446419828023,0.594802784715023,0.367666190923544,1.00306020195215
-0.0641820125460479,0.947122205847182,0.583028855581138,0.357634581192413,1.0034514511817
-0.0460413506411068,0.931833832028615,0.595289729449212,0.352139210888964,0.994084867191901
-0.0403786597560686,0.925172203112471,0.582280505581203,0.345421626015699,0.993346177376179
-0.0448996306853258,0.909171319654644,0.577541793419965,0.345398210309445,1.01085813716598
-0.0550109283858515,0.906070711145338,0.579202709136655,0.339271523502301,1.01242590132221
-0.0584974531343536,0.918797247161741,0.597413965029504,0.397466312865758,0.958039724066862
-0.049689958222661,0.903883558509665,0.615598588030885,0.39051146442309,0.944271952166919
-0.036546898500142,0.894682103824629,0.608668395123678,0.395664313657781,0.942370106515017
