1.37740051388934,-4.09902482039789,-5.50029646743443,-1.88201554941556,-0.47975554335076,0.157463018903033,-4.05967141873053,-1.45795051112105
1.38699019217807,-4.16651627980034,-5.50029649554554,-1.89568075178253,-0.482688141370313,0.155163967956473,-4.13535984430944,-1.46127187379902
1.43597454151496,-4.17527128509725,-5.50028121340728,-1.91149951916079,-0.508354642367908,0.139006346138056,-4.12993548181886,-1.47012842672789
1.46412618809996,-4.22290582322938,-5.50059731578449,-1.92804846810668,-0.523201026026367,0.138026914829876,-4.21194920520888,-1.48294423735436
1.49731657420959,-4.22586045273983,-5.50059784203667,-1.94701074047444,-0.535891760048678,0.126478447445172,-4.22429737017415,-1.49296637085007
1.47562095678674,-4.30698321333328,-5.50059765245473,-1.92401069350304,-0.527615639965825,0.146061192608844,-4.48072477595872,-1.51766987909925
1.51898980488208,-4.30809600535962,-5.50059892724421,-1.93483818033784,-0.549622988597849,0.131814369474695,-4.46828924414728,-1.52907793989267
0.145592235776726,-3.26557139262802,-4.34931939116094,-0.961226179800844,0.430729919976449,0.888478631006613,-2.8904427306052,-0.613928367785529
0.141826387465841,-3.27012981709413,-4.34931940914496,-0.974072834281489,0.427229983911304,0.889635108988362,-2.89356667518116,-0.609647420941148
0.175619770482555,-3.29926214430419,-4.34931248727776,-0.981873857272608,0.413628946424152,0.8814767255541,-2.91460466998981,-0.611773743264552
0.17608999948434,-3.31101782913852,-4.34931803958018,-0.983041707722685,0.41478278538029,0.882849268846213,-2.9196052080929,-0.630708721349489
0.172734131538946,-3.35254177973523,-4.34931806554124,-0.985888318063304,0.41505852287505,0.885562535163115,-2.92186008631658,-0.631381275826315
0.179683427070918,-3.35432082874006,-4.34931946103761,-0.997082260419286,0.409351798652136,0.883720035907627,-2.92500583364962,-0.630811733161483
0.193805880398826,-3.36422834649236,-4.34931329631832,-1.00853886391079,0.405763177856294,0.880726551037971,-2.93557293107435,-0.637800736233022
0.20722947651073,-3.38305024647334,-4.34931948831237,-1.00622330744393,0.40489774201545,0.873090804701158,-2.95021480439052,-0.646610119367755
0.234924916583428,-3.40461046465302,-4.34931950905833,-1.01749068390571,0.399384956344219,0.866367813642549,-2.97872888963057,-0.653191044289372
0.251156036532868,-3.45977046309681,-4.34931951737255,-1.01944473566374,0.39669543386459,0.860950453504825,-2.98798442701159,-0.660008769180349
0.245957547333466,-3.46035933738272,-4.34931956979796,-1.0155463417791,0.396101368655845,0.85556573247214,-2.9922744540685,-0.657095392812168
0.282006818076761,-3.48985885964546,-4.34931956001245,-1.01151401633309,0.392971269680241,0.840336305236606,-3.02338612485649,-0.66298630573072
0.296996641865543,-3.50253636616454,-4.3493195663003,-1.01899947471587,0.388522572872229,0.835929216971116,-3.04183708848045,-0.665612444437073
0.314340376305952,-3.52866412711381,-4.35816831976923,-1.02039286482437,0.384454771629823,0.827065765278587,-3.04923400746278,-0.664780850013755
0.223184534346055,-3.39855419015509,-4.35817214672264,-0.99358912596358,0.400311917141557,0.855959867647564,-2.99290818184761,-0.637245761200702
0.257132537848021,-3.42777507091399,-4.35813796415893,-1.0013825142621,0.389350323296649,0.854897173425429,-3.00483738078945,-0.654894345828391
0.288740280380694,-3.46629591473064,-4.35817216233772,-1.00250593566191,0.384102516119301,0.844644270897828,-3.02674679056347,-0.659625868539964
0.275505367734302,-3.46217728441413,-4.35816581435369,-0.995098825614894,0.380497082709797,0.846150579209911,-3.01448624267183,-0.658417604844981
0.286431182083918,-3.45859917141531,-4.35816664511888,-1.00215753352233,0.378878572796921,0.840985559664693,-3.03486329461296,-0.658177017167725
0.287582727376068,-3.47431899309023,-4.35817221123159,-1.0016979848661,0.378312114908327,0.839136161174145,-3.06715279591129,-0.658565801449179
0.10790153852147,-3.08239686548922,-4.35816427556427,-1.00903999669396,0.386764998540947,0.906865487177616,-3.1346219262147,-0.57625566265093
0.0321800644105972,-3.14221200179032,-4.35817193059086,-0.95258116083646,0.396367509453422,0.925267561944433,-3.02130210928241,-0.574664256837317
0.00900980066948018,-3.1495501660207,-4.35816425350922,-0.948776006868074,0.403470598100797,0.925653422351808,-3.04024119638203,-0.568454354496915
-0.00493812644815923,-3.06882640748606,-4.35817215807382,-0.962475537336856,0.391798430286562,0.93286967799311,-3.02841258321331,-0.558642368169546
-0.0101853250863925,-3.05702752381718,-4.35817221925028,-0.970438817704281,0.392933998976473,0.929894325554228,-3.03424614673259,-0.553959252813078
-0.0134525966108342,-3.08491968018154,-4.35816706219863,-0.970920785812048,0.393851730416913,0.929637910875007,-3.05189834593764,-0.553606015252249
-0.00921392637313504,-3.08416160579626,-4.35817223368271,-0.980081668303078,0.389409988454171,0.930236048133737,-3.05158775147337,-0.556754714074359
1.8074197217151,-4.43715955132207,-5.50946482665817,-2.17303248009731,-0.649240839109417,-0.0230772647700761,-4.66999502198579,-1.65476102611718
0.0515448797522831,-2.65480926020686,-4.35815943752049,-1.00593722469783,0.335647534800993,0.953955574579276,-2.98308560730224,-0.606770612313441
0.0450926943423871,-2.65646386283819,-4.3581588320215,-1.00307046462337,0.342418341527714,0.947077941163509,-2.9599435408803,-0.61014821346264
-0.038746534371229,-2.71284761464943,-4.35816062789851,-0.992621902048826,0.383233930823133,0.979107571701854,-2.87745305671317,-0.643137784746777
-0.0466152836826119,-2.7081395981642,-4.35816212238656,-1.00436196361976,0.391443918684279,0.985231970990765,-2.91301686904657,-0.65879381170691
-0.0324468281281682,-2.72684697468442,-4.35816089565288,-1.01764001131216,0.38921326325586,0.982035316239636,-2.88076557994675,-0.664225570883869
-0.0255606768333223,-2.73913153915881,-4.35816173146078,-1.01855454211138,0.388925385745962,0.986714951966167,-2.88884351324269,-0.690047851392815
-0.0886695535924242,-2.73432894639686,-4.35816629338861,-1.02153111928322,0.429629221619824,0.999494617530878,-2.90605227748256,-0.719640239746588
-0.119198784120401,-2.72883473830057,-4.35817221572726,-1.06101371026635,0.455790963512687,1.01256059769769,-2.97596026236621,-0.723762405756215
