0.0407084007785091,0.902492244703113,0.51619552766471,0.0465536641633046,1.17549657720381
-0.0154157233687165,0.908263911288797,0.509908858967635,0.0695633499573542,1.2121981065341
-0.0132661343116144,0.920094060155177,0.49644697959501,-0.00291722456918956,1.2232955330248
-0.036663658572447,0.91260723073606,0.508508964080988,-0.00156170739608601,1.21733372461552
-0.0555247584080949,0.901681700856683,0.509791409413541,-0.0184256608874199,1.26782743044692
-0.0777353326006082,0.88662983635546,0.516814198513546,-0.0156428838202927,1.27458454143923
-0.0788526381314235,0.884484952833874,0.523014919794485,-0.0185514432308948,1.24177159063396
-0.0826233653717766,0.894365118730571,0.736867352206459,-0.000521418187014296,1.05938908413519
-0.10085227395227,0.89319173080876,0.725302833027669,0.00218453039172597,1.06409385102886
-0.122008341752442,0.89194134050629,0.700249422145134,0.0266182565645463,1.08628263635941
-0.133941562530997,0.888091042077365,0.692495394184272,0.0213606362332735,1.08709736163906
-0.136043681417657,0.921266208042758,0.692050008872433,-0.0489476051180915,1.08799113616345
-0.134166338797833,0.910286813607617,0.687880420175465,-0.0716181389118534,1.08818615086341
-0.222634625703086,1.04561750324751,0.72139505699342,-0.0453392966690871,1.06331694263861
-0.0314320317261506,0.770268074719836,0.438338228346264,-0.388412102477138,0.74932988111703
-0.192880459904778,0.995957718361048,0.739294692409662,-0.0532587390220889,1.04141439212838
-0.210287544475376,1.00140059165271,0.703531201302712,-0.0436850756594232,1.08678762416777
-0.0924856373610773,0.906132620244529,0.389457970025358,-0.422407892646102,0.817606640376769
-0.0937884681354925,0.898406235016875,0.392825494127268,-0.433412021493586,0.796710013035462
-0.0928771289867249,0.888546569668555,0.381583456656072,-0.445558871014254,0.789265046439857
-0.241144021058304,1.13691140388009,0.647894841087943,-0.070063958479879,1.02364424603917
-0.259400199735975,1.13615535808927,0.653962661197973,-0.0749922319447982,1.02581881959241
-0.260659746277091,1.11750876208484,0.626785228003982,-0.0657211931984204,1.04694210337097
-0.257812280840637,1.09413615679358,0.643772421069687,-0.075953689414346,1.03482339027148
-0.256474816296291,1.08693537657001,0.633481300962796,-0.084687897188882,1.03259559126953
-0.256609719566013,1.07895678881528,0.623439592901112,-0.0821377357982414,1.02664431149916
-0.245005632070447,1.04814875401633,0.659147532576319,-0.109425721678039,1.02674084896558
-0.231558127013034,1.03474515548583,0.614112289658006,-0.0697465616597897,1.02570377799846
-0.235563445157384,1.03142577488808,0.615720478343693,-0.0939141978000783,1.03083471784573
-0.241806850347613,1.02525265499806,0.608634926908253,-0.113522084324468,1.04889694249703
-0.225828781161756,1.01358031142966,0.649262111783904,-0.0910220730295431,0.980999860425856
-0.186653592430339,0.968741986031927,0.653682125041419,0.00024110252903644,0.946410353383655
-0.182390711576856,1.01913640061144,0.601804109867375,0.0755286074010542,0.918759289760483
-0.200527843371322,0.993803163519538,0.620338740963065,0.0874526835080212,0.934292337782707
-0.199278277364503,0.989796166135919,0.609918754288604,0.0817798076341881,0.934167195837825
-0.213069044481095,0.989861820715249,0.681250764077642,0.0910195435795221,0.927314808330715
-0.214739056483947,0.986143485119026,0.678350962810452,0.0829261332819978,0.925300796890221
-0.221375441077043,0.982060146767185,0.679254144716451,0.081305696653705,0.926733192833023
-0.191172285843254,0.960324711942129,0.665286085465915,0.0753943033765395,0.925727787574111
-0.185785032184936,0.954495842976318,0.667236629514623,0.0717598117668111,0.915555791330737
-0.218427179409404,1.02792015402966,0.714913070620292,0.0203057851538289,0.916445383234773
-0.218667572441188,1.02486777493347,0.709832782300433,0.0162650478549681,0.912517428061816
-0.266841417463637,1.07684933895032,0.775100007761812,0.0395447951868247,0.916959527779951
-0.278173232629772,1.06767283204097,0.776151973709131,0.044182281161775,0.942875582751347
-0.238675954568001,1.04651216669264,0.791950873069919,0.032820045045706,0.922731337543968
-0.249306206239036,1.04819621122815,0.790221855700429,0.0339277852434928,0.922786283820849
-0.265579090637477,1.04155266321064,0.799699505698925,0.04918526681372,0.917762444524623
-0.275281107595686,1.04214219531196,0.798884168377736,0.0472648058333112,0.920193342267636
-0.0691807162633377,0.751216301594331,0.334225052733596,-0.234602898263894,0.600977947134978
-0.0812900997177033,0.76806375398231,0.331948857969821,-0.237901679412715,0.598203560871213
-0.0773138196012199,0.758957072966206,0.313206088468648,-0.218172310273804,0.600770286658962
-0.0956374323008275,0.778060206872158,0.31238856661008,-0.221140645441835,0.607434515339495
-0.0932951577186297,0.769180546219319,0.288077331899448,-0.193055985096087,0.614997276421471
-0.0676068276446306,0.703375893910146,0.29032353934579,-0.0710199633908948,0.600401312070699
-0.0610855732634991,0.699982770260571,0.284010083554794,-0.0786862906340492,0.590331207658828
-0.0449713262891617,0.681463387837273,0.264121173883438,-0.0616360934716869,0.583569882920265
-0.0355164832490742,0.673107849048899,0.259979768925385,-0.0750422839005901,0.575637916967327
-0.0471811649687661,0.66017266724459,0.278579242569831,-0.0682456987502204,0.58822209078666
-0.0357902455607893,0.651146733340699,0.260340267519179,-0.0656264435503445,0.589510674426983
-0.0553000208444881,0.664110513162468,0.262981396302701,-0.07431845818608,0.607924260977275
-0.0401650255336558,0.663190359479438,0.275837605852788,-0.0763449141495398,0.584341288983523
-0.0295785509455367,0.656123160970195,0.266472818126236,-0.0868290569401223,0.577846473078931
-0.0248774368708554,0.658257991984111,0.257607309741416,-0.0980604069174794,0.573703737661658
-0.0143790634719979,0.649415417130403,0.256731962763538,-0.108959293754771,0.562122247227945
-0.0529753763952504,0.661718791133654,0.288155067672753,-0.0778107902338186,0.566510738915374
-0.0536212195622987,0.657043465118436,0.334286800460391,-0.0916192018069916,0.556695789000286
-0.0234635743405331,0.626235248780324,0.346725360566063,-0.114975518208463,0.543550700481247
-0.0229252105140158,0.626530424854727,0.333106907912054,-0.115549304100316,0.542268570120032
-0.0137829889210068,0.617388298575132,0.328896043283967,-0.124148060142776,0.53544025032612
-0.00813702016697818,0.614474969471072,0.321678734595367,-0.126595177943761,0.528778382120563
0.00483840673498033,0.606768636328632,0.314335239600874,-0.138044001669767,0.521381427126732
0.0163782294093112,0.595345547854188,0.313142753780366,-0.147327710093853,0.514126417856399
0.0317177711050226,0.582234287244243,0.315382496612765,-0.161080466613483,0.505400954316201
0.0453305770811017,0.572687689497107,0.31780756527755,-0.174773751102234,0.495581031001697
0.023911478734578,0.56764044006401,0.306276567333357,-0.114838748664986,0.504267275090175
0.0392462168824196,0.56196265520152,0.283886339757892,-0.0662425012719201,0.49053345932299
0.0450332823671225,0.556828521243815,0.286866234230312,-0.0834382019696423,0.487038467347262
0.0536037057812908,0.551765042648754,0.282767665367772,-0.0932084576254136,0.480242803442783
0.066750249667291,0.540238959737241,0.276038711861371,-0.0962027792763869,0.471763413301217
