0.805501169207336,-2.73685275200137,-4.36181641425482,-1.67275872072041,0.460415687023417,0.562042277048172,-4.34867160532375,-0.674356651642153
2.48928549874239,-3.80753207053064,-5.51310903701344,-2.6106237607,-0.746780249048325,-0.234946779262622,-5.49994467997629,-1.96621957937842
2.48200626819986,-3.81401888115987,-5.51310909143683,-2.61019045874023,-0.753940711381483,-0.23315944616675,-5.49994383076787,-1.96667845242079
2.46978673259283,-3.81519261275058,-5.51310936290059,-2.61848172178643,-0.755247916350536,-0.232756864337686,-5.4999439325087,-1.96256410291195
0.69891132475919,-2.67421592960755,-4.36181594065008,-1.64334962758677,0.47380499760904,0.569186657360108,-4.34867201766529,-0.673985139319079
2.38355532435082,-3.73929124518516,-5.51311819571493,-2.62777404898996,-0.737242683193564,-0.193675322820613,-5.49997319990551,-1.98090969761962
2.39815137774735,-3.75381018587125,-5.5131090549663,-2.65103658430172,-0.73994185371136,-0.195371651657554,-5.49995452432749,-1.99906118588582
2.39123207804369,-3.75962801188717,-5.51310918337483,-2.67620006055361,-0.738148680542238,-0.19445274372809,-5.49995399760277,-1.99493186081404
2.30543100821225,-3.7449131913115,-5.51310861944292,-2.67299282205181,-0.716015470919356,-0.170709129525882,-5.499953794992,-1.96011873523577
2.31640992677868,-3.74613694647779,-5.51310876025209,-2.67786358872702,-0.721450555810627,-0.177626306959416,-5.4999554737605,-1.96794819210578
2.30649751389086,-3.74552460736854,-5.51310808250875,-2.67348529227962,-0.722769575836516,-0.176360694597825,-5.49995393455256,-1.96989185668576
2.33100847502263,-3.75629759655502,-5.51310833991327,-2.69188811174641,-0.730829438603198,-0.180825947797381,-5.49995562737542,-1.98899065050503
2.36289457750273,-3.76236753785282,-5.51310871146251,-2.69860605749715,-0.744889148400598,-0.188838953989553,-5.49995690564067,-2.00716360834281
2.37143459011098,-3.78247026640305,-5.51310917702296,-2.72179606163797,-0.748217190362777,-0.187565577255831,-5.49995723297795,-2.01674564199542
2.38277828279581,-3.78328635660172,-5.51310972341942,-2.71919481697261,-0.748058201717781,-0.196036460916658,-5.49995751001155,-2.03381846950656
2.05088240565298,-3.67217916713193,-5.51310669060909,-2.60684178884158,-0.705396157573291,-0.0508028056618185,-5.49994600357513,-1.91810820713458
2.06142853190548,-3.63864316309569,-5.51311810674321,-2.59851852804641,-0.704812607131341,-0.0664445610332023,-5.49997293087043,-1.92919680097574
2.08553280556802,-3.64395313905566,-5.51310756574647,-2.61790621536687,-0.713844829999733,-0.0739069465179423,-5.49994909725758,-1.93702461387293
2.09933836738041,-3.63690441946335,-5.51310772919756,-2.62105786813871,-0.720584209173321,-0.079696463030796,-5.49995140097104,-1.94951317390812
2.11426705975241,-3.63465423373202,-5.51311814841016,-2.62601349962454,-0.723755405393378,-0.0892443507684852,-5.49997318838519,-1.959923214278
2.12278258131778,-3.64591775045817,-5.51311816693517,-2.64023819205366,-0.726273219844528,-0.0926795752117738,-5.49997324484715,-1.96508438130851
2.15317718440993,-3.6398404204499,-5.51310849695186,-2.65129720953247,-0.731497163409218,-0.106558691067271,-5.49995651641427,-1.97913848254944
2.13739381984265,-3.64657869428281,-5.51311819220487,-2.65745781921066,-0.726678877365058,-0.105512729234362,-5.4999733999794,-1.97699369502958
2.1113329546026,-3.65184852166278,-5.51310886708248,-2.64431545664431,-0.716964324315693,-0.108555057229765,-5.49995964837386,-1.96905759402874
2.11446884564596,-3.6292704237248,-5.51311821387729,-2.63537001956482,-0.71775059367981,-0.114365387476537,-5.49997350213477,-1.98108598656921
2.06613061749341,-3.5177096975254,-5.51310914702473,-2.58490168158658,-0.727355634240789,-0.0888480780856204,-5.49996108848359,-1.99310771945203
2.09612626866078,-3.51040643268692,-5.51310923119667,-2.5944084602235,-0.733950479445647,-0.102593470633013,-5.49996188603759,-2.00669264128985
2.10667193827437,-3.53088055138168,-5.51310941848166,-2.59757962181011,-0.738605365864402,-0.106500787297599,-5.49996203614464,-2.01299239711442
2.07847600134526,-3.61791391935658,-5.5131181914866,-2.61541124380348,-0.734006754541368,-0.0671787460739656,-5.49997352274112,-2.03308711110294
2.11152741593473,-3.64152958198233,-5.51310911295145,-2.61576848859666,-0.745010187905621,-0.0772827642229863,-5.49996107123357,-2.04818058708014
2.13832924455535,-3.65591854746066,-5.51310952761084,-2.63412577084037,-0.75836307431535,-0.0804407444607767,-5.4999615006499,-2.05765303121276
2.15751423289081,-3.40796415396767,-5.51311822030729,-2.71931296123871,-0.718967396411231,-0.135191412469474,-5.49997374313408,-2.02483404667539
2.18742539599352,-3.42276567280276,-5.51311822974958,-2.73101499128806,-0.727654861769439,-0.143982855637337,-5.49997375382861,-2.03709018983726
2.18673157294417,-3.44259500050046,-5.51311824675095,-2.73293879494574,-0.728430351447952,-0.141828642403635,-5.49997374909643,-2.0461590451387
2.17779587710716,-3.45482506359979,-5.51311826534931,-2.7340645681749,-0.724090570743788,-0.143191976035416,-5.49997374824939,-2.04525384634324
2.17597066177973,-3.45264352565564,-5.51311071166846,-2.73082899411651,-0.718336666606198,-0.145089944829517,-5.49996469750964,-2.06004240449768
2.11276728698617,-3.61995378627685,-5.51311015399438,-2.62420313654226,-0.712218032281738,-0.123382528398295,-5.49996082914732,-2.03442601464928
2.11239066115744,-3.63266294864419,-5.51311044936006,-2.63054214688335,-0.711328012945037,-0.125206315560322,-5.49996183064456,-2.0370095340554
2.12379995537924,-3.64192767737251,-5.51307887485028,-2.63881910904163,-0.715298478777665,-0.131020313600723,-5.49991377628763,-2.03973821237823
2.13421526224734,-3.65762869561746,-5.51311085074697,-2.65257947356819,-0.719067231483045,-0.130673589902143,-5.49996265543025,-2.04972832703647
2.1491267870757,-3.66796292367282,-5.51311830357841,-2.65729038049828,-0.727714432333033,-0.135174112852504,-5.49997365866583,-2.0541222073679
2.16696560674935,-3.66975923433975,-5.51311119014763,-2.66447787953536,-0.730525496548592,-0.145120710742652,-5.49996371898561,-2.06168599964512
2.18942804115872,-3.689650478812,-5.5131183209346,-2.67148148558834,-0.738544916575906,-0.150200001367675,-5.49997366595355,-2.06866329896538
2.14387667348433,-3.67998157644417,-5.51311833499442,-2.66927178001272,-0.727381683208218,-0.140235832891675,-5.49997375066863,-2.05744278221416
2.14816931499968,-3.6899815777102,-5.51311186199602,-2.67915359984594,-0.729517494669321,-0.140580025527061,-5.49996521127412,-2.06024591402356
2.15793923642225,-3.69431384121101,-5.5131183604155,-2.68489024788875,-0.732723343024446,-0.146068995175494,-5.49997376057945,-2.0640939762039
2.17844612086282,-3.70890266714581,-5.51308665831376,-2.6938289676458,-0.741180601604752,-0.152858971426478,-5.49993046948658,-2.06679215676831
2.12094783445376,-3.64777929962037,-5.51311835394638,-2.67167462810574,-0.711199792889798,-0.164008042601134,-5.49997388763752,-2.03789673756029
2.13547543745038,-3.6519311336419,-5.51311230277355,-2.68251303965379,-0.715520015433158,-0.17004119401416,-5.49996792529576,-2.04258487231285
2.14955290308786,-3.65255801203849,-5.51311243464673,-2.68957666338615,-0.71940854574055,-0.178987837136999,-5.49996803557424,-2.04418204296921
0.368778976794496,-3.32664141281056,-4.36182598761671,-1.49038689239886,0.671203107381362,0.632508638626952,-2.43512523683664,-1.094673158024
2.11426271383195,-3.71646792932419,-5.51311839075916,-2.67877374413589,-0.708994979674221,-0.135113500874638,-5.50324375838076,-2.09363940463488
2.10918039025038,-3.71941008475432,-5.51311840192462,-2.67704424501197,-0.706882886858854,-0.139055773534912,-5.50324376718049,-2.09057300076004
0.356949444618525,-3.24936752554866,-4.36182598223024,-1.45102529475891,0.652142320203837,0.652803521393524,-2.51853234815467,-1.11477591836037
2.14807246067577,-3.62638844147772,-5.51311841686776,-2.67097433581822,-0.724110803039635,-0.138793600243054,-5.50324363380279,-2.1095279167923
2.16055507907755,-3.64315158487724,-5.51311841762041,-2.6717251598826,-0.729652940789138,-0.148597177488058,-5.50324370400272,-2.09651015767349
2.17481731070883,-3.64469136688209,-5.51311842372736,-2.68118318197651,-0.735172484935197,-0.153060309216332,-5.50324371599288,-2.1025166010237
0.119442488519426,-2.80896092665183,-4.3618200344199,-1.71790427863845,0.665267666388619,0.893777203545445,-3.31207139932693,-0.922892150611823
2.28371355952342,-4.09046013348514,-5.51311827571913,-2.7750367393331,-0.758776017328548,-0.0124505748348647,-4.88485910896637,-2.30170929116811
2.30442989485524,-4.09884450764967,-5.51311088118171,-2.77779179756625,-0.76675726832622,-0.0180512635683869,-4.90635252247793,-2.31120609436496
2.32472900522713,-4.10729859217721,-5.51308045144327,-2.79179296194224,-0.770001088077961,-0.0245193207212589,-4.90573410513683,-2.32107177112405
2.32482220060465,-4.1261463050626,-5.51308326867199,-2.79548756306996,-0.770000584580828,-0.0265146020706333,-4.90475511474346,-2.32069689573152
2.36453229305271,-4.14661739689674,-5.51311832719333,-2.80847115280624,-0.781733124003015,-0.0355760696238933,-4.92748576029934,-2.33325786503337
2.38712524703717,-4.15449080486443,-5.51311168020426,-2.82164966292439,-0.787673574436635,-0.0426756732488058,-4.93796791474234,-2.33943809114251
2.41037672050753,-4.1565594382353,-5.51311176997076,-2.8323550922536,-0.792102058380429,-0.0525189881355779,-4.94017103424222,-2.34646553696659
2.43355909221936,-4.17036819285324,-5.51311834176051,-2.84404518185434,-0.79652765491859,-0.0606207546901917,-4.93243270550762,-2.35423444238126
