2.26181113351205,-5.49720660480932,-3.92914114677394,-2.6665674677163,-0.5913390500515,-0.245209449049793,-5.505913978559,-1.74667327520775
2.25978754475688,-5.14589574914481,-5.49376244543541,-2.57018666338504,-0.474549258756024,-0.17088114530796,-5.50590724477916,-2.10383112987013
2.3241398629256,-5.18974142670246,-5.49379982124602,-2.57981196683133,-0.497328925557627,-0.184916616241119,-5.50590812904364,-2.14159886084815
2.35600556100289,-5.2385484758676,-5.49377847839396,-2.59100444928503,-0.515200687295087,-0.194911413816235,-5.50590902732336,-2.13968129808817
2.41022620899461,-5.25029240064172,-5.49384660232346,-2.62782674231674,-0.536212421684708,-0.211065226365881,-5.50592469674059,-2.13730990847869
2.44678991312398,-5.26955452121036,-5.49374291564281,-2.63074908247566,-0.550417005937568,-0.219024181743282,-5.5059120613341,-2.16680758151711
2.52041672425436,-5.34483517646565,-5.41268941353082,-2.64043129476375,-0.58512006223465,-0.239371594822148,-5.50592288462248,-2.17074287925869
2.5657993720011,-5.35434633436864,-5.46652358006371,-2.65821429047768,-0.597750763417727,-0.251704259185766,-5.50591618345879,-2.19280816890988
2.57275224217555,-5.36149679959741,-5.49331589858446,-2.65839901433683,-0.604179135147817,-0.25691210951328,-5.50591723009566,-2.19526503657128
0.0661804756086846,-4.34733281486804,-2.79969581699613,-1.93524575388355,0.593484070250593,0.769027614425549,-4.35462574997153,-0.325898445337212
0.0729241491254671,-4.3473392566466,-2.81595072610826,-1.95372652375252,0.595344882411961,0.762423571465031,-4.35463238320684,-0.325193190956421
0.0687155136154933,-4.34733831595089,-2.91766913773535,-1.95251959222194,0.590036940251154,0.766929464592393,-4.35463146795025,-0.313639102619412
0.0636729603709266,-4.3473380306355,-2.93232894415288,-1.95877895462513,0.588033128489722,0.767492039501996,-4.35463122754206,-0.31346055407132
0.0696424797396559,-4.34733932690341,-2.97277294737052,-1.97988957155862,0.585039672608604,0.766855621044612,-4.35463244696391,-0.309368092543717
2.38229448430566,-5.14837855140403,-5.4938291319298,-2.63961016173458,-0.539330271602428,-0.223691731470537,-5.5059082499766,-2.16467918460335
2.36376398061932,-5.14419666261523,-5.49382811321519,-2.63998073224886,-0.536075702570664,-0.226161840989362,-5.50590851511564,-2.1536532924781
2.36474679443582,-5.16055372158768,-5.49382586395802,-2.65483331614775,-0.538147649312226,-0.228950262900449,-5.50591089319527,-2.15010207861168
2.25913923998795,-5.12572398791291,-5.4937325234429,-2.62769525580634,-0.505569153921319,-0.208230376044168,-5.50587509113729,-2.13923398543436
2.33903000241567,-5.49863154612263,-4.06716617214908,-2.56085046189156,-0.637673511121765,-0.280321831069081,-5.50592486655425,-1.98001482740745
2.31239667809538,-5.49862082914058,-3.98589093874942,-2.60195452624104,-0.63073004194748,-0.286459403528445,-5.50591772134765,-1.93933145340208
2.34959606959246,-5.49863159864736,-3.98569814507933,-2.62614165313685,-0.643666239917971,-0.296135849470892,-5.5059248985657,-1.9509352143744
2.37346787723906,-5.49862133830641,-4.03292285316938,-2.62355488296173,-0.647483563210637,-0.298610957509417,-5.50591824585465,-1.98465601354985
2.39781192660203,-5.49863160177355,-4.07495235960194,-2.63255878781443,-0.654190561251949,-0.30445194224447,-5.5059249238264,-1.99814299065836
2.39452860165621,-5.49862215825121,-3.99850978440689,-2.6686824940287,-0.661589074733225,-0.313126177503226,-5.50591844614909,-1.96612564862636
2.40840018572835,-5.49862318889096,-4.07694849135562,-2.64765078189506,-0.660683844828301,-0.310061551484258,-5.50591847723514,-2.0116499058491
2.30131237909506,-5.49862908307993,-5.49382993356962,-2.49785790611536,-0.546871865887692,-0.235507056194303,-5.50592375028814,-2.19769935511253
2.34880030642906,-5.49857179564021,-5.49267824679421,-2.51002162814681,-0.565279439289358,-0.247380122245301,-5.5058957680682,-2.21244676161548
