0.41793610421042,0.906052604208471,0.480511802582924,-0.467645983873495,0.593152199528904
0.450427575843313,0.906091002167833,0.452521414013372,-0.440253532448833,0.548419336209635
0.0410076795987354,1.00607187109625,0.574460217028533,-0.194125179401565,0.865554602232318
0.228225881729763,0.998273514976064,0.469235225686165,-0.415433680760547,0.995382739162398
0.245545007390417,0.995870888069154,0.472119649742206,-0.421858030758433,0.953789535197708
0.178232007321099,1.00934556377764,0.562174292495789,-0.348272093274194,0.942041522724847
0.469675306507744,0.759189890734094,0.228771090003475,-0.996786976632806,0.671271984876096
0.497311750661198,0.736566154008927,0.214224055598743,-1.01843289766958,0.640613055689913
0.514589720452668,0.731632602863123,0.202200693596065,-1.03818764564587,0.610099898967862
0.278937212243511,1.04851385636796,0.623144071724571,-0.557271550740386,0.921131411535967
0.335782827504679,1.02543229380013,0.649857878700539,-0.49939700748646,0.920011986299304
0.623256506833991,0.699348177515011,0.172620668363426,-0.940839316654872,0.600284011199554
0.621437759057074,0.674027172294412,0.187271468568349,-0.964766811849966,0.60818750812034
0.605475940229149,0.658067180091587,0.208265526777027,-0.955469754468584,0.604828894317933
0.268895350761149,0.9931602068686,0.680742478355221,-0.435787108758047,0.968500904124118
0.3414552196453,1.00297903351054,0.646401499115935,-0.506254174231658,0.959791265186818
0.311994488622422,0.962803233305413,0.67427670066174,-0.43361498635785,0.979800354775912
0.275760837243209,0.933712697354929,0.705662737760045,-0.365754521265097,0.996544282002559
0.254578899384079,1.00992287873608,0.694991194251139,-0.361285347743098,0.959968042805311
0.269254526771573,0.996020931574332,0.684607899830222,-0.373210764472496,0.955584230607936
0.262230031861411,0.999091790602766,0.684756474407317,-0.353444207148266,0.953961385351921
0.259300428824895,1.00439953264171,0.680909312253002,-0.371941352556792,0.953694399388038
0.271498732588951,1.00460430376052,0.677882594643469,-0.411724801783604,0.949022461258701
0.235625765719148,0.987295721171758,0.692987234685821,-0.360415330596946,0.968587683962296
0.190559430073207,1.01696176399612,0.705129976011484,-0.273622105363317,0.937130208914211
0.219408650957077,1.00113003440624,0.705759931886167,-0.318958939988119,0.934888920173325
0.188476687847561,0.9987889363773,0.707029257050365,-0.280418760992677,0.934066587984722
0.132514873496526,1.01326928382156,0.709109266165394,-0.240381628402855,0.953772369109589
0.0808239143445698,1.04528884155715,0.726713639998652,-0.180374460369808,0.944055955688718
0.101901023604905,1.05900570472462,0.719163401451778,-0.232865595512061,0.938090906667481
-0.010880377625563,1.05241320579125,0.666466760295281,0.150439024507988,0.942770134764781
-0.00744065056900428,1.05086126897726,0.665796095745745,0.135654547130491,0.93655498516239
-0.00911003386614455,1.06028765220998,0.665260073706369,0.146400386320806,0.937102676623749
0.000635440733484881,1.04734454595103,0.660008635217501,0.148773334486856,0.927963950898868
-0.00633882797972294,1.0458660356983,0.660705306151367,0.146684182539461,0.923483153982941
0.0478987307986645,0.989879958084147,0.648792839809128,0.206991072648049,0.904127668939063
0.0539954257694005,0.986516876360323,0.646323414473891,0.198270436560943,0.896946610154364
0.0706145645493891,0.981742594033013,0.63046906898015,0.247985790594642,0.869389956601745
0.0142597082351388,0.999671422905797,0.642998786792426,0.266865265522508,0.896019931378171
-0.014850753858334,0.9988411712621,0.646755076028675,0.312350292024429,0.894319710492926
-0.0202431427797976,1.00274727932806,0.645444092075148,0.305979783687669,0.892087642799667
-0.0204667586197265,1.00038965180882,0.643982135902338,0.299748027415287,0.88842200229636
-0.00851736243008875,0.990443569037302,0.62981734170056,0.335482140908643,0.890331335446378
-0.00343106709289414,0.984848612062635,0.629012315083676,0.332248782768904,0.882182788090336
-0.00621567299058505,0.984449885339719,0.623386882218917,0.331120614680138,0.879514045940379
-0.0075490269266633,0.971411768419415,0.655428926976631,0.3370930732679,0.895229874073514
-0.0126920583780617,0.976426035123064,0.652908401943855,0.327278889208229,0.904801604204231
-0.0722927674476218,0.995543618802295,0.66736760911495,0.358683034125298,0.933505681504036
-0.0665399635162124,0.997495789874539,0.670258127597548,0.349719818975944,0.923705755312919
-0.138780064195888,1.02831269181568,0.70579149651332,0.399752536501965,0.935616858211559
