0.336844499841068,0.734200668134082,0.187266974001638,-0.828833585024624,0.647100473422673
0.334289482120136,0.741350738260669,0.141123098404453,-0.854066273276559,0.662598862272433
0.344440130627287,0.73295300886118,0.124286312003346,-0.877371126337198,0.643069931762405
0.308312838350073,0.734150233215703,0.13657771647873,-0.861728659057834,0.648433006662509
0.349067844797424,0.770432022894875,0.17309318682264,-0.920487360666706,0.598563679621218
0.374552612235038,0.71043688320798,0.299872024631756,-0.85458586884167,0.557390091068148
0.00712276939806769,0.918427633486332,0.924494679570124,-0.115393287726657,0.882173370005253
0.336525153726002,0.690454519491674,0.36245705724253,0.565155074870887,0.728127875583182
0.217995574489475,0.753903159348072,0.481226733500421,0.450590461435604,0.805055191410541
0.200564987317778,0.752109723888688,0.483585515038877,0.453338367897063,0.800924176815416
0.214840723242888,0.746898564779131,0.445477207496893,0.475953437358822,0.782418475019009
0.223335712048991,0.736085288919305,0.434543049166559,0.481303131728071,0.765851292244011
0.0468990865799656,0.859673619972142,0.687771764248547,0.239093697605854,0.888295679899118
0.0459775355544839,0.883333842712729,0.649926385866488,0.227038859325126,0.888449582156698
0.0767618194711206,1.08360197833015,0.45370999085745,0.229701965449053,0.949589599197325
0.0642205867477774,1.14780814689918,0.402724001197994,0.215819511612202,0.953240017790445
0.0538664547078899,1.14078011621613,0.392836252763201,0.219500031950433,0.960559411231027
0.0507740005604317,1.14149360590364,0.394991642369929,0.201898034680349,0.954557283610119
-0.00660326139168334,1.15436914798498,0.44813954470899,0.172971111258425,1.02035106849695
-0.0320525741561453,1.16007909435617,0.51617636812322,0.085883524470992,1.05049908314102
0.200617057016762,0.825486817452476,0.229943350794889,-0.282559444843547,0.713091526702955
-0.0384093322162644,1.08196301090915,0.722502299758981,0.031875441233714,1.04657687504475
-0.0335151724687122,1.07190924958243,0.708642451069785,0.0829653890796593,1.022925182714
-0.0435208686156744,1.10127396763344,0.641792728117436,0.0939004552105515,1.03918319579698
-0.0299699534100941,1.09902634383846,0.60318680175835,0.117875630329822,1.02626028410997
-0.0379810540605693,1.09015372323564,0.603917150017016,0.118771578921315,1.02446131698885
-0.0529586267334494,1.11659306493084,0.595980875087743,0.117257934293789,1.0150518155448
-0.0522666020607731,1.1022714538389,0.613160711343426,0.103712911109778,1.0056299467024
-0.0764817726376194,1.0880637754096,0.604772322689437,0.156643217675097,1.01723139953878
-0.0501038680278268,1.13047643760799,0.463906720954898,0.191371494905669,1.04227528760061
-0.0811394210148122,1.12733030376989,0.540488256915074,0.138019595642079,1.04734542980537
-0.0923861350022722,1.10471565327018,0.608976408043448,0.112704960578149,1.02784655555771
-0.10793344221691,1.08867437845132,0.650748217439845,0.120594266703989,1.01589673739469
-0.109414149350907,1.07426510659435,0.648274482893533,0.1363498204353,1.00899024424716
-0.125601018169626,1.06352419759006,0.643225318138431,0.213660782709761,0.990275860378755
-0.0841919765729928,1.00022541242162,0.635452364289195,0.36890929739862,0.915542709257383
-0.122588793855397,1.08100212131101,0.690203508195651,0.179871491843121,0.992270878816991
-0.124218452918567,1.08226045443884,0.684190610645698,0.169749443129985,0.991400436454914
-0.116327365190286,1.06722370462573,0.7293493795893,0.144765315742821,0.978396394763118
-0.124762373450017,1.06466494916627,0.727908308662977,0.142513590209798,0.97957843903116
-0.111818322490132,1.05076853879694,0.680261090780516,0.231564946010771,0.974525214451962
-0.118295194711096,1.05232196845615,0.698677507268462,0.199473584690442,0.976319249498959
-0.153602882070221,1.05452462714935,0.731423061196819,0.17461272045317,1.00733225301743
-0.150536574421258,1.04866365142417,0.732950882218888,0.16666691409428,1.00110293803132
-0.160017298092252,1.04955323018408,0.749941851588639,0.179178190003123,0.98527742276366
-0.17047007747616,1.05314856604433,0.74775675434626,0.164581194058369,0.997970844655654
-0.16973667309734,1.03958923936565,0.75760889015187,0.165297600368277,0.992146675339085
-0.130012272236405,1.03209734383361,0.722022253747113,0.271270158664507,0.923630955692367
-0.127991927001545,1.02474858514347,0.721207527096286,0.269159736445882,0.919592659230463
-0.150036384050059,1.02844411927583,0.728941862282173,0.268083814383304,0.925515184867616
-0.14126941096396,1.02624225538385,0.718361949083101,0.266204229953124,0.919533943827367
-0.139500738446456,1.02165323433427,0.722104213632062,0.256788801871804,0.918212121194076
-0.137451480548559,1.02516954195828,0.726416680805578,0.241243628655187,0.910936199272747
-0.108931629561822,1.01092141492264,0.715710787335465,0.269881595230408,0.89198438327338
-0.113288080644012,1.01070203892843,0.712391900457814,0.275165512038357,0.889620111280933
-0.140237912229136,1.02638803344091,0.723020307108695,0.299870608724292,0.915641858327425
