0.702593922770963,-1.10643469899305,-0.726852702893954,-1.63155667138379,-1.41665226903396
0.739318096189323,-1.1460952145229,-0.754832755907446,-1.64711118079168,-1.45560033875859
0.73941587698226,-1.14572255719877,-0.746525001736677,-1.64643993379828,-1.51876888419436
0.818651896667111,-1.21669868670433,-0.811097261056713,-1.6043830155981,-1.53374068041982
0.524264767248751,-0.924061597085587,-0.704191728849388,-0.927606776434406,-0.83379229210446
0.918661138927872,-1.24709405043455,-0.950760176885713,-1.28656317861018,-1.30050244578367
0.564301032088127,-0.774564699332328,-0.362052171183606,-0.123379148282345,-0.898341317367129
0.557753287966379,-0.750568106416698,-0.266689315628498,-0.145777810123363,-0.986734790804229
0.588316492581632,-0.765995165686954,-0.27814359214141,-0.155205369968326,-1.02206694956003
0.95966265236416,-1.08755003723901,-0.759456929964374,-0.650388104545939,-1.2962220509829
0.969374788344944,-1.0836535183445,-0.766862649041872,-0.670775183353658,-1.3117730520528
0.983861464576784,-1.09414516201746,-0.766404524138157,-0.703678326462166,-1.3264702754722
0.967866301838413,-1.10731281200734,-0.843079833967798,-0.659957935495784,-1.21836090721287
0.914863543962418,-1.10479277467394,-1.04546881033956,-0.485764951184167,-0.97371490144997
1.197984445422,-1.40564314032591,-1.35855606078592,-0.957991826260611,-1.28775136759499
0.922909879822777,-1.11615625790309,-1.06580263039623,-0.517005421459108,-0.973431236227229
1.06720307205758,-1.33366067820678,-1.11984411066819,-0.869472594622307,-1.31227275007357
1.00994816314694,-1.30120160726488,-1.0670767200261,-0.793846641555246,-1.34479793328191
0.955525639851556,-1.25537837676768,-1.12580611533045,-0.782014820638335,-1.19974496316296
0.956105370433363,-1.27155340492779,-1.11044794644026,-0.784932512784388,-1.23093121875418
1.06794866286607,-1.31481538341705,-0.988870964891501,-0.877226800430804,-1.47199171287773
1.04877961268656,-1.31081920831382,-1.04326507007874,-0.840871661301744,-1.42556103763374
0.582356216532092,-0.886884052936077,-0.414986698279054,0.231003697562881,-0.796529274173615
0.610537674521438,-0.900260347822079,-0.431141060185777,0.224238789647483,-0.814588787440788
0.603583969018002,-0.896989161563217,-0.428540089023929,0.214745483149117,-0.82392603641569
0.635566677852003,-0.919500250280525,-0.426287559051241,0.238460357379287,-0.822684822182747
0.997546046365356,-1.32509227537093,-0.99634100297422,-0.760582476197642,-1.40108521022835
1.00502173457772,-1.32055346794002,-0.865639292888196,-0.816564352225111,-1.51265374772499
0.990710634202199,-1.3349951364662,-0.893321001148506,-0.741086914470248,-1.45945218859647
1.05869086541299,-1.44973339222496,-0.997858069387193,-0.604621329348351,-1.49407256902495
0.987268404757145,-1.35130027423055,-0.89106395914852,-0.743760162886508,-1.43115198454895
0.953126449745311,-1.2866553478854,-0.822992500399025,-0.815305266945908,-1.42056002770319
0.970751159281401,-1.28864269189506,-0.784246415840364,-0.882961626102658,-1.4538026413161
0.95833115094711,-1.28286029368937,-0.782970191102723,-0.884494677967082,-1.45271516278437
0.89915826649315,-1.25097945924593,-0.825345810304143,-0.819621426503804,-1.36586370296257
0.886436951318814,-1.24890600646715,-0.83082472853449,-0.814334999757511,-1.36920611811345
