0.0101978820238912,-0.440832403941408,-0.734862963139712,-0.969086369182987,0.707462535455499
-0.0464403874306405,-0.444346855730236,-0.674135669368366,-0.972371133043113,0.721730852328034
-0.0588899269336293,-0.439017710420256,-0.673565483681522,-1.03829327233972,0.725617743184387
0.0554553742035447,-0.692442571919835,-0.851566290514011,-1.42472737494731,0.488841627187641
0.112148564349209,-0.768400803822898,-0.52354302062161,-1.47659860917115,-0.103851633099336
0.272538342656156,-0.631541865879272,-0.500889613632933,-0.8210125232875,-0.921830939992541
-0.172495252467231,-0.376310303947808,-0.176929303220302,0.68699502646039,-0.744923149939633
0.285980912353742,-0.66238259532007,-0.436871430644021,-0.75672347066419,-1.15652462646378
0.309699181474906,-0.73626441407333,-0.448342701544592,-0.716121719580559,-1.22279138669943
0.314646147785984,-0.788703874535896,-0.48979965891147,-0.608942731253605,-1.24238665291613
0.271127633973106,-0.742800008505539,-0.468173665026333,-0.601079190866649,-1.27253165570023
0.236755026435087,-0.718693675647463,-0.430960923846138,-0.562448579427298,-1.35483227877318
0.20632869526182,-0.657404726959836,-0.400244392862516,-0.567968781544807,-1.43324807976749
-0.0527826435066683,-0.323147807444471,-0.0375241361814571,0.325212310399145,-1.20602063288949
0.116951518376047,-0.423985573968394,-0.237444565616347,-0.414512393388846,-1.33127293849209
0.103021620675859,-0.362874051288556,-0.207628613960478,-0.575936116753351,-1.22597644310403
0.106453340050539,-0.332116635033274,-0.219548328450928,-0.671810981386525,-1.15843110096556
0.332673581921092,-0.734065969009515,-0.414782100437714,-0.918863497316013,-1.38060035709464
0.322826510694987,-0.686245479965229,-0.417048324127715,-0.955086662782623,-1.36092020758493
0.351960312106589,-0.725504190947305,-0.434787744272961,-0.985383949744192,-1.36967823561217
0.421105338604244,-0.784277323839708,-0.438022617089236,-1.01114061094236,-1.37230089350612
0.423656950549632,-0.749941564594273,-0.431385748911755,-1.05234614066057,-1.40314441863497
0.42033750384805,-0.753533065036456,-0.444703901062812,-1.03809537399029,-1.43024841344709
0.32622613308721,-0.652717888136494,-0.411103831990852,-0.992581708710721,-1.24938683239536
0.388935558573895,-0.693590329160246,-0.443826925736273,-1.03497184953447,-1.33098751305294
0.408278572985946,-0.71469195784633,-0.453352154270141,-1.05268561772163,-1.37004454598374
0.464030762293576,-0.714695225762738,-0.501130279543506,-1.0953438167444,-1.43404796137112
0.484664534161602,-0.725864918330897,-0.52447096291496,-1.12634371720868,-1.44646638712175
0.548620787845605,-0.766398456529585,-0.559389073135328,-1.18045502865172,-1.48777056687219
0.585260593176298,-0.783382683026492,-0.586189094350447,-1.21295984941832,-1.52476745026592
0.541520755395155,-0.77599020432028,-0.560009380969269,-1.17345419459403,-1.52795175774153
0.564144098932046,-0.801953719079026,-0.560816966978917,-1.1536273007983,-1.56416818864131
0.584514211930941,-0.804743839513974,-0.585551256928164,-1.17784111020192,-1.58503022031748
0.632341921619443,-0.82458864545983,-0.622617606560022,-1.20344627389574,-1.62558607060874
0.599876616151282,-0.809664530656236,-0.603360155010972,-1.17422783208678,-1.62381210558646
0.617469307678111,-0.831129875607718,-0.616623646483197,-1.19130427901218,-1.63174653708073
0.596528755895843,-0.816938350042916,-0.583139939688459,-1.1869022037199,-1.52818590360385
0.599508953998192,-0.831671356423534,-0.585309208800599,-1.19767952983448,-1.52538696740458
0.648897048597702,-0.854873657750769,-0.610638145106556,-1.24215939538247,-1.56337719192927
0.575228941769901,-0.851408952010372,-0.585028547257797,-1.22558366787928,-1.41280487213353
0.406042101626771,-0.808048510343539,-0.478220743886522,-0.958124704806484,-1.36432629899692
0.40999766739273,-0.835118780795343,-0.479885257919616,-0.955998795935834,-1.36823195978018
0.450343059789124,-0.87497290186874,-0.505772458565479,-0.933169062165466,-1.43850726105678
0.518060761050895,-0.902752459072893,-0.517764663857879,-0.941468330913199,-1.57853035667967
0.509016107469526,-0.90576931695953,-0.511178978088466,-0.946040135251669,-1.57795116716976
0.541825919610842,-0.93401640375716,-0.527837311344494,-0.959098027080931,-1.61388462051212
0.576794503534721,-0.963391636394639,-0.548581766227726,-0.971605583851345,-1.64555690228931
0.636190702964201,-0.979912301780152,-0.579348375142832,-0.968987136024631,-1.69351064443691
0.655078524275459,-0.987747071825829,-0.598113547704096,-0.981825757692429,-1.70486452466657
0.681492360574466,-1.00005356386056,-0.611093532039374,-1.01001753698859,-1.71983847325747
0.558777910828918,-0.883667322734688,-0.539245940639597,-1.04367561792488,-1.60794281697054
0.62625182793452,-0.910889284246658,-0.565638922814126,-1.0729236322262,-1.68754314228662
0.649252679187826,-0.918601797595346,-0.577610425736861,-1.08932990716901,-1.71939676204231
0.550857328896523,-0.870243227966843,-0.576820484512404,-0.969495152536599,-1.58617457383999
0.581400605010467,-0.909154121484091,-0.5941060391341,-0.95846595775312,-1.61989538640045
0.523874949133321,-0.856875595994138,-0.555345863549765,-0.991866617545456,-1.53837996159475
0.519897536672148,-0.860371633918548,-0.554247847662135,-1.00333647030444,-1.53650076463274
0.508252485819403,-0.844447927648123,-0.552779552659135,-1.02486718091388,-1.5318921047377
0.538486397887393,-0.860707945405119,-0.578010298682061,-1.01165294731154,-1.56119416409228
0.552335267447336,-0.870182256180501,-0.587934917967246,-1.02534350437228,-1.57585187369495
0.418760742181705,-0.880375370664895,-0.552627326825283,-0.90203727270401,-1.34868195141826
0.435758864446495,-0.882005616757946,-0.571315442836224,-0.925505919121107,-1.35844915022708
0.384023793851829,-0.780695033742381,-0.586044655328596,-0.99578793717601,-1.2445553227179
0.416900076162433,-0.805298910839538,-0.598627431034198,-1.00765433749169,-1.28002689133458
0.287197322934139,-0.777366751666084,-0.536756217475651,-0.944353738411414,-1.13905812298954
0.278970994490865,-0.781255487264776,-0.551058321910093,-0.95319132076873,-1.10328241458136
0.263562035258621,-0.799129080695803,-0.538278229667634,-0.937077170331654,-1.08527313156896
0.275266326918501,-0.804835779624253,-0.539598347287428,-0.953787014888753,-1.10211980057693
0.260026617300616,-0.783028830465183,-0.540860903119891,-0.92736750355714,-1.10932928909342
0.283520612321663,-0.787474774799166,-0.554443109827542,-0.969485088434376,-1.11856228995198
0.284679878146888,-0.794837925059901,-0.559915995447667,-0.965891587760923,-1.12657546680964
0.302985599853499,-0.804833386144259,-0.567340378587252,-0.988331335108817,-1.13849847783871
0.29376335641262,-0.818141797777976,-0.572856941458038,-0.970003196913834,-1.12885317719028
0.127483513132662,-0.742271813145994,-0.518684141414489,-0.949514070711714,-0.846988336009634
0.137013769901171,-0.727318116649647,-0.5236132827442,-0.933395028409452,-0.912007700650786
0.161282428658154,-0.719548777403936,-0.540357128679304,-0.911400744842528,-0.978734665397645
0.14699601273266,-0.716938658080268,-0.535854030795826,-0.964273136013414,-0.904885301928339
0.150264743621918,-0.731673519835389,-0.52784634817435,-0.939898555880566,-0.938098300229063
0.13886274039853,-0.749163911208501,-0.524489617214028,-0.921657969640302,-0.922132687761557
0.149623332898599,-0.758260232895948,-0.535852792487857,-0.929570802814285,-0.931667151793566
0.167973349365501,-0.76014981391239,-0.55474576680634,-0.927777540787039,-0.959340276145162
0.134538914536914,-0.783639245017022,-0.532973191032017,-0.919936391633158,-0.887786853293782
0.125794037021705,-0.796560919982411,-0.524538453603478,-0.883861510863968,-0.90665152170529
0.129059127122301,-0.703557435603614,-0.466819184936765,-0.907418766576303,-0.929624445857034
0.0897942328774241,-0.730866333037588,-0.440350931766238,-0.943299696619603,-0.816675163049032
0.0832287268746937,-0.744191344345234,-0.446564833247681,-0.956561424448022,-0.77677141919278
0.0849487226750013,-0.750002713106116,-0.441101766888332,-0.946244424818741,-0.801959112048587
0.0836390084438471,-0.755858768670619,-0.440542759148536,-0.953948932629534,-0.802092239542986
0.0962138649603709,-0.782768076662517,-0.435354057817118,-0.951430682144919,-0.778017558072529
0.10753200332435,-0.772122012122698,-0.43952964730089,-0.93633348198877,-0.829754519896173
0.11842496650617,-0.795688835868153,-0.441404833376161,-0.96275748700626,-0.813141991730091
0.132391896199671,-0.802333143878646,-0.445255187367061,-0.994839592902195,-0.806468661773179
0.116155507895573,-0.79932774270663,-0.439075097534451,-1.02140160421821,-0.771277849091241
0.109534537083799,-0.80049414374668,-0.445276398426995,-1.03395221727757,-0.728430571477964
0.112059154084112,-0.819517538626915,-0.455742122888238,-1.04645202109821,-0.702237950991843
0.121789321720915,-0.799498426465324,-0.441476356306576,-1.01021124574548,-0.793772079439942
0.121794375978425,-0.809443578215653,-0.441083017254668,-1.02305032332653,-0.782542878753661
0.106903911900543,-0.811553125121627,-0.436931726892799,-1.04133573830135,-0.750434848535445
0.176556867750273,-0.790870098908937,-0.447696846039333,-0.885342323043685,-1.02643535084345
0.17959918429197,-0.791667964603766,-0.453759008575623,-0.906786339111156,-1.01331126043765
0.203313222512569,-0.798157308149309,-0.4717020096933,-0.914911608675752,-1.04204764173449
0.184265771361514,-0.799517850101928,-0.4864038638638,-0.870970457209468,-1.02873500452363
0.213956885349873,-0.804969910042036,-0.507062690995502,-0.879837564160595,-1.06236406853963
0.237551630937452,-0.805798899381605,-0.526446425710294,-0.873119285367231,-1.10142503336876
0.256876914592415,-0.814127051046654,-0.540648685902729,-0.878248872302201,-1.12451692416644
0.264189313710789,-0.846744875000331,-0.537802441700215,-0.816109479902393,-1.14316860712262
0.196902222120005,-0.834482863702219,-0.499175058088122,-0.817471392721361,-1.04542779252961
0.116137493474615,-0.791177836659346,-0.480498934599813,-0.87538226900238,-0.879012333274983
0.111243774046396,-0.788329160188864,-0.481922556064571,-0.900188743106348,-0.858903838714649
0.150647453629709,-0.791280241805574,-0.501696082942456,-0.912579364049305,-0.903689529924225
0.143273901971431,-0.745358881977755,-0.517456208047029,-0.912875457437112,-0.906282468004143
0.152689663412635,-0.7481468380144,-0.525065616106233,-0.930861596388503,-0.910021493887126
0.220963352110527,-0.715537618655094,-0.574998808571208,-0.976741822462751,-0.972254624212499
0.236594931805432,-0.724342380292277,-0.58392354692118,-0.984740875293594,-0.988853524809087
0.237673841364493,-0.722259888912222,-0.586999314958784,-1.00072390166373,-0.987459995890286
0.252618672925837,-0.732258002141311,-0.594238745047587,-1.00876199284081,-1.00139994584287
0.250687118025123,-0.749374365493514,-0.599840857648441,-0.987937212353809,-0.991943086911128
0.256407188196058,-0.742369858914185,-0.615759262870383,-0.997040254611224,-0.989708129308929
0.259353683638833,-0.753410752942961,-0.609772801789778,-0.977217659360537,-1.00212124609811
