2.15044091258564,-3.62988847233714,-5.49995224486217,-2.64535845428362,-0.529756435292314,-0.21906411962437,-5.4958470320552,-1.88907738964077
2.13931963672733,-3.65382795003581,-5.49995224225142,-2.64363969847461,-0.527762267635285,-0.219553869336475,-5.49584704364026,-1.88924106922929
2.14436665179428,-3.65237728898485,-5.49994181172847,-2.65289028960499,-0.52884087840362,-0.223823879342885,-5.49583519996928,-1.90167429881111
2.15805803257748,-3.65757472644697,-5.49994187814397,-2.6655903343984,-0.530078885636651,-0.22951348052858,-5.49583546482254,-1.92134477243533
2.17691861770084,-3.66965517023642,-5.49995225432616,-2.6775280504269,-0.537482483518581,-0.237642941425623,-5.49584708008726,-1.92991632170156
1.82040078461574,-3.29716313467922,-5.4999372687935,-2.50745444306222,-0.509983737760193,-0.145661853182341,-5.49583139200764,-1.75968740431786
1.84480311019202,-3.29689582275801,-5.49993768976,-2.52839835310171,-0.518867453613351,-0.152947635903737,-5.49583202898413,-1.77378099327637
1.82232758772389,-3.33193863561612,-5.49993720449834,-2.5237505750029,-0.524229782075824,-0.143760866394809,-5.49583290133704,-1.76032291813824
1.83659949078816,-3.39270249264336,-5.4999371944725,-2.53507369944022,-0.535266646838069,-0.145100943170734,-5.495833159289,-1.75546723609452
1.85163421721129,-3.37375009059645,-5.4999370251945,-2.55744198462761,-0.536375854929491,-0.147897449751999,-5.49583350876487,-1.77674332354344
1.87718578512563,-3.36666962326903,-5.49993432924222,-2.58328711060417,-0.543034193531171,-0.15557641242865,-5.49583198595793,-1.79232955301764
1.72030947180613,-3.56019918031721,-5.49987872379748,-2.49427433322878,-0.525396493392627,-0.107511919582688,-5.49577190834619,-1.69910922422273
1.73568039096388,-3.57213830845996,-5.49993846480396,-2.49128032134968,-0.536418531305876,-0.113954227591489,-5.49583284776531,-1.70313618738318
1.75526926443071,-3.58607828311624,-5.49993850088118,-2.50024631581575,-0.548590096036839,-0.118862344741096,-5.49583347193295,-1.70929294708736
1.77690261104783,-3.62014882963484,-5.49995207748144,-2.52208137489656,-0.557431899020214,-0.124267889375517,-5.49584699152209,-1.7127796100247
1.80008399092572,-3.6529511825601,-5.49993860332328,-2.52938886646904,-0.570541487366749,-0.130099458752197,-5.4958343830688,-1.71711709487811
1.81382856563591,-3.67228016046275,-5.49993898304049,-2.53879927456701,-0.573130855894491,-0.138607644320071,-5.4958345111922,-1.7200212740339
1.80491602099708,-3.67538134196698,-5.4999395973442,-2.53915942286213,-0.570043741969665,-0.139470230259168,-5.49583470638355,-1.7253389564042
1.82941301146573,-3.68340818241001,-5.49988913296245,-2.54712552445319,-0.581146939760993,-0.14707734099257,-5.49578460051313,-1.73607130825873
1.72476544708736,-3.69071796810891,-5.49995224705128,-2.49742657462639,-0.514892333149611,-0.147314860191492,-5.49584700726712,-1.71099711990236
1.74587007822996,-3.72064130983842,-5.49994220845075,-2.51450349914302,-0.521200865752353,-0.15500807645691,-5.49583480599731,-1.71524861066181
1.74431072069029,-3.737003003569,-5.49994197703427,-2.51397812739704,-0.52453560867384,-0.151692398958315,-5.49583520144604,-1.72117427949232
1.76762385606665,-3.74596921255061,-5.50115187408615,-2.5310844057375,-0.534681806520424,-0.155883583876768,-5.49584706997673,-1.73259415997359
1.73731132844785,-3.58777898410544,-5.50114064303949,-2.48241664494826,-0.537766291982504,-0.123139005733544,-5.49583531474816,-1.75841512249555
1.74653646037539,-3.62474053001522,-5.50115181206582,-2.49808853819823,-0.540628986014312,-0.126125873882277,-5.49584706502161,-1.7591767097773
1.75505759708605,-3.62383519977832,-5.50114109412194,-2.50017999378348,-0.544999129304682,-0.130715294632256,-5.49583592811349,-1.76851678692426
1.7793740980133,-3.64218117417934,-5.50115184212238,-2.51115979623251,-0.553026854135001,-0.138000638155402,-5.49584710001514,-1.77862532176506
1.80014723845739,-3.68913016938189,-5.50114171812895,-2.52192184161806,-0.558775894040094,-0.144235305281747,-5.49583646695965,-1.78415323062907
1.81162075985677,-3.7138685304951,-5.50114182465348,-2.53563947887011,-0.565020918482964,-0.146619898780941,-5.49583736086438,-1.78646861666543
1.83802891363128,-3.73547390872019,-5.50114193949837,-2.5503132610193,-0.574895923382568,-0.150769623816059,-5.49583784392479,-1.79868672939388
1.8521098951397,-3.74346618758867,-5.50895246789251,-2.55778365795553,-0.577806217709976,-0.159640776455296,-5.49584525114239,-1.80260931699601
1.8572568526741,-3.76622177397959,-5.50894514833842,-2.56443074182765,-0.578560351842088,-0.160670723550201,-5.49583812555676,-1.81203741978755
1.87405188771511,-3.77256482512495,-5.50895457003295,-2.57509394210893,-0.580819243406583,-0.170723661044328,-5.49584720826577,-1.81712004889554
1.89821763519712,-3.78666510375001,-5.50894588211496,-2.58572423973367,-0.59215697370265,-0.175756846407884,-5.49583882155095,-1.82584130951243
1.88633258391248,-3.81270438424028,-5.50891236732862,-2.56113718287075,-0.600823798914308,-0.16843209413859,-5.49580301681347,-1.82717174787073
1.88633832915762,-3.8383168118056,-5.50894615846705,-2.55642061440296,-0.597516000763682,-0.174562508913637,-5.49583837473544,-1.82591553558374
1.90049476769911,-3.84344194300468,-5.50894631769239,-2.56224382280756,-0.600092740626833,-0.182094376985264,-5.49583863789352,-1.83445047519744
1.9216962914947,-3.87140836071437,-5.50891176478528,-2.57471380719038,-0.604796410888219,-0.189019403443705,-5.49580328157508,-1.8399619433092
1.94430022525527,-3.89606998438287,-5.50894673464464,-2.58304759575154,-0.618451662231742,-0.190617581529539,-5.49583911232153,-1.84855321259902
1.94621639585058,-3.92494903540966,-5.50895464034834,-2.59383932226787,-0.617709134009119,-0.190148144256326,-5.49584727567417,-1.85309252012651
1.97700169685019,-3.93169447163916,-5.50894685467389,-2.6047811368054,-0.633138817100223,-0.194848235316735,-5.49583991209012,-1.86497602722149
2.0027456125223,-3.93487444365556,-5.5089155263542,-2.61285561646682,-0.645525460093987,-0.200474438825923,-5.49580984496345,-1.87518876797154
1.99411257782323,-3.98566430830888,-5.50895308659457,-2.61921262143498,-0.635323351637042,-0.200095443283828,-5.49584590188237,-1.87537566628551
1.97856381055747,-3.99315867445463,-5.50895468772305,-2.62461179218918,-0.630364254673412,-0.198186706712701,-5.49584734008472,-1.87168232343668
1.9885758964748,-4.00906208882839,-5.50894775148494,-2.63564044888543,-0.629634735119534,-0.204724529641026,-5.49584103272129,-1.87436275126633
1.99955673378522,-4.03968623861176,-5.50895471522227,-2.64863915284116,-0.632126714672919,-0.208640951837372,-5.49584734749959,-1.87557410885346
2.00499033406319,-4.03794677194301,-5.50895336060444,-2.64876920948702,-0.632620237598369,-0.215655567881437,-5.4958460628437,-1.87806826606398
2.02641525310101,-4.05557311900821,-5.50895472321988,-2.65961915627405,-0.638593355371392,-0.222573830320204,-5.49584736119779,-1.88464113797324
2.08715394683711,-4.36491733462023,-5.50895391110875,-2.56823085101705,-0.692763326478453,-0.104363367006943,-5.49584733690797,-1.95969686877029
2.1173406460638,-4.36052660376887,-5.50893178024639,-2.58111909590666,-0.70268278188309,-0.112126676498745,-5.49584106723179,-1.97195229527251
2.14106490052641,-4.36354516246186,-5.50882648677008,-2.58642956500442,-0.708387730251096,-0.124034805005887,-5.4958153457738,-1.9758459309826
2.15302908330555,-4.37105280523182,-5.50893188592277,-2.59215328318048,-0.712956572059129,-0.1293135089768,-5.49584129571874,-1.98000918906447
2.17201938422985,-4.41026631283997,-5.50893236622402,-2.60153661638472,-0.71696733562616,-0.135676284410247,-5.49584138727942,-1.98549290473839
2.18097937831547,-4.44017709523122,-5.50893392680244,-2.60544964076491,-0.718794904146665,-0.140470681655669,-5.49584148062377,-1.98857306414405
2.1665630618717,-4.45418448595718,-5.50886697294115,-2.60235733835619,-0.714111689086645,-0.142168979636223,-5.49581695118767,-1.98394868767348
2.1929841660634,-4.4952424134991,-5.50894091486175,-2.64203070217827,-0.724979934986833,-0.124667826759691,-5.49584193541464,-2.00948954404188
2.21224626656518,-4.52073796622559,-5.5089410592566,-2.64976076869371,-0.729945640944624,-0.132201039288868,-5.49584201750516,-2.01379663161705
2.24249451128042,-4.51114751538795,-5.50888443650318,-2.66130154157962,-0.740655498920212,-0.140197526816393,-5.49581974934929,-2.02444006823822
