0.0207230251835383,-0.378898649738246,-0.00532897387120862,-0.930546901890835,-0.219678243150695
0.031925009673896,-0.337820970654652,-0.026753060912627,-0.881498732542083,-0.263414434120134
0.0334293809587286,-0.347740523552779,-0.0410600620415329,-0.903676167606457,-0.270874177868756
0.0418398924612546,-0.370442986353146,-0.0567005331952386,-0.915049497842928,-0.272958984595372
0.0326958886874037,-0.382620638156063,-0.0600933849189459,-0.921022782107272,-0.276654325661438
0.0272227923173717,-0.391318927509777,-0.0793792545380671,-0.943448014283948,-0.259416365466465
0.0241047809287134,-0.371401833542176,-0.0506313022369881,-1.00545026707743,-0.276330310060701
0.10087479275783,-0.569369572944771,-0.372155730410842,-1.09247140749107,-0.569092174463856
0.089024116354143,-0.577961969838157,-0.377531582241173,-1.09980351060318,-0.569197221770411
0.0865806724023246,-0.585926318770915,-0.396970752046482,-1.11641512648393,-0.565573145387287
0.118618616177934,-0.602003874477472,-0.419339009820505,-1.15623274449714,-0.580215410249867
-0.06703836570813,-0.380608376872814,-0.121347028862103,-0.907155466039286,-0.129707605668275
-0.0647878786091966,-0.402118758951017,-0.117629293144861,-0.909933896117007,-0.128699376471081
0.187944461893493,-0.805326328885327,-0.6111685558409,-1.19580625673304,-0.826755136330662
0.191621309664787,-0.810019262601719,-0.629415015820631,-1.20657636585609,-0.829477302056047
0.182647982577318,-0.812439736196047,-0.63471639071059,-1.18290752773861,-0.842451688893789
0.264072823379387,-0.821808211214938,-0.680917687133288,-1.27234912678065,-0.862541927777141
0.286811672034402,-0.835460193270196,-0.700088611042715,-1.32579260007708,-0.878803343525202
0.311788410611046,-0.849231648248319,-0.730680238715735,-1.35507660923432,-0.897879956653941
0.34191700002353,-0.856349073928121,-0.753822546477066,-1.4056781728217,-0.920854629293271
0.334452415623001,-0.862000130258718,-0.75689587277021,-1.40393822225196,-0.932691016794721
0.365517833381512,-0.901071954600013,-0.783576080408676,-1.42874672367115,-0.923995723145819
0.346800593524521,-0.810716207054362,-0.739394940369123,-1.38041287117394,-0.977246047254944
0.353212961519671,-0.824806022173334,-0.746199128463238,-1.38751932968847,-0.992008148088633
0.368827310352994,-0.837772901332778,-0.756219389949529,-1.36695968425462,-1.01704079117905
0.385143604958385,-0.854667696470403,-0.771989113208017,-1.35753099739953,-1.02888627235331
0.414455388767142,-0.872731664730373,-0.790964908664972,-1.39720542213149,-1.04982844339158
0.426898353338415,-0.851902568254813,-0.692377154219775,-1.46092735369999,-1.03075057792005
0.382864380077545,-0.829615526609053,-0.637203446102771,-1.34163316370154,-0.981678366520317
0.404271785355357,-0.873838554067502,-0.637928165971154,-1.32456455021962,-0.963826294135151
0.357599977799636,-0.840711871285502,-0.575786476803304,-1.26445205691711,-0.983293875826438
0.337672669202973,-0.838930559299924,-0.564509868372715,-1.26792720771312,-0.980375116303617
0.326978186607491,-0.839309306249113,-0.577874073050773,-1.26775838790721,-0.941701143818308
0.296946643543561,-0.784144458647015,-0.595448973687202,-1.24942796362423,-0.901498467538628
0.14064903813393,-0.624955257789504,-0.624755168822376,-1.09224591889902,-0.762436027034447
0.162477646235176,-0.643045648601574,-0.638910779720097,-1.12172828463913,-0.783289300557284
0.145614182209322,-0.694304717913058,-0.518392024496814,-1.11964691131141,-0.786606323803815
0.18073780313854,-0.721015102870466,-0.537505048561339,-1.14927200068611,-0.820126111731445
0.245006002513135,-0.763812832691644,-0.602600014884713,-1.19253242077024,-0.803316276800542
0.247978141588585,-0.803618037491416,-0.632361370753995,-1.16614656027423,-0.759277824710666
0.136553942050629,-0.699023596706371,-0.631887707344193,-1.03479698218133,-0.670383862638592
0.119077437875014,-0.716105084532929,-0.625607086248303,-1.02261925347953,-0.657186818080083
0.0776342276895746,-0.739456151264182,-0.602706353866788,-0.983330025595736,-0.608233784632974
0.0179340000177044,-0.737302743497749,-0.531327049246774,-0.765940205993754,-0.56491519962835
-0.0595191075445761,-0.688368580666575,-0.506696202316491,-0.587806776423797,-0.443463158210782
-0.0813520119655177,-0.688061361659467,-0.486108800679937,-0.571385552196253,-0.442344393342176
-0.0939579254679563,-0.648332841690768,-0.495086222899619,-0.560018011808096,-0.418844710625372
-0.100706462813991,-0.665766592436272,-0.489504278344281,-0.559055270316782,-0.420695161571138
-0.0961306268481515,-0.660983323735244,-0.497245633517666,-0.599824962063169,-0.407559005677528
-0.107305884615012,-0.640383812680102,-0.494424380297455,-0.618970031935257,-0.402015232957406
-0.118733428560791,-0.599852370158918,-0.4942033972805,-0.626419956785783,-0.343321524771659
-0.118666126157494,-0.591579208678373,-0.474486923918185,-0.64163038853258,-0.360384433976848
-0.158575001571922,-0.59954988668811,-0.399046963958271,-0.612988625663797,-0.351311965015945
-0.161146282054644,-0.60253416821545,-0.409934104038187,-0.595331927611133,-0.361197971232961
-0.142838553039588,-0.599431782754774,-0.42267759140324,-0.618969880478999,-0.389462674534759
-0.135933311007969,-0.607824376884434,-0.421857979713983,-0.631338713502729,-0.415190276694485
-0.166033020650479,-0.590830654636886,-0.449528922884111,-0.53739081927777,-0.366264996852595
-0.147460947129366,-0.595725626616997,-0.461533505581781,-0.557374464937686,-0.397349744423164
-0.152087826499885,-0.594244006826652,-0.465453121902493,-0.568712740157238,-0.392811733890553
-0.13479853369005,-0.608078671797144,-0.472744225314747,-0.586457228975658,-0.409792472722685
-0.129381025757866,-0.605627869888308,-0.474111566422435,-0.589321768486143,-0.437197012012561
-0.0657279409357726,-0.567098089722356,-0.523876945378472,-0.681481740297954,-0.462411146516136
-0.044447513290241,-0.541923328522082,-0.507818792832531,-0.696331884274593,-0.536409899259334
-0.0541245695902952,-0.565078307631522,-0.515268137327918,-0.685842696887501,-0.496773391923297
-0.0539659493951122,-0.614954265852267,-0.489170749581885,-0.66462136928459,-0.502451666522692
-0.143789905189811,-0.568312825135084,-0.39512635240877,-0.433760431378446,-0.556695130764032
-0.127935492524013,-0.577002625058167,-0.397448544158375,-0.448676925875691,-0.59215593558685
-0.154614185081802,-0.570956192478317,-0.379497770122913,-0.442851305346455,-0.577219346638968
-0.151538731311269,-0.587640050312934,-0.368895292783842,-0.453426971574418,-0.574530747874918
-0.159577853148249,-0.632100891082161,-0.333718887315589,-0.442588589829588,-0.557953086708751
-0.172209839918529,-0.648834904978535,-0.342542504662474,-0.426140539847913,-0.531224708876706
-0.196852145689789,-0.654529443672265,-0.350878559146827,-0.401534151583979,-0.485152771089567
-0.184087076409127,-0.649847600036086,-0.359275003137004,-0.41601545343915,-0.5080047593719
-0.171647194844648,-0.662142686485005,-0.365735175596686,-0.439513809461839,-0.510078139272464
-0.158061018135442,-0.673092389578226,-0.36686916885505,-0.457058247525663,-0.530702547340894
-0.166778254677166,-0.673920401927137,-0.376968971551365,-0.449361011865079,-0.524052892069894
-0.158379495836889,-0.684911695823089,-0.377010705309097,-0.462860754359961,-0.538232042871408
-0.101211551406694,-0.695688392781011,-0.407793761330072,-0.526829985364554,-0.560036461125911
-0.107293611671735,-0.654074290830352,-0.427831243323485,-0.513032951909438,-0.565673570379816
-0.0919483318072179,-0.663207703506559,-0.403378501772168,-0.538968668144429,-0.591719630603708
-0.114884622081105,-0.638649018512437,-0.377251238218024,-0.51529109403996,-0.574050237897332
-0.0946487854921246,-0.647311886761192,-0.382848565037835,-0.541914213708734,-0.591932272751465
-0.0968802530807277,-0.669483436828243,-0.378845016117092,-0.539611802213927,-0.584757347952625
-0.0792004047410357,-0.673080725075822,-0.396989543147914,-0.558587966260616,-0.5990868848261
-0.0886871841360512,-0.624702765633167,-0.375180989210643,-0.575855788909075,-0.58155674466795
-0.0789730675184039,-0.638444502073433,-0.382749432486133,-0.586568047579469,-0.587613786088983
-0.0839740179863197,-0.636350771591179,-0.375280577446643,-0.584368362016717,-0.607517068409367
-0.0677458449143259,-0.63985222337684,-0.387666132555746,-0.603961142589227,-0.625197414353576
-0.0467293260933633,-0.635535056091586,-0.406091184886554,-0.624816776866229,-0.652203154954703
-0.0402384162083922,-0.651787922418211,-0.407028335751275,-0.623676974009402,-0.653883121394843
-0.027439762191734,-0.642530473104971,-0.433017847089969,-0.63728018564768,-0.66439132862046
-0.0206963270288508,-0.642759340897393,-0.433820745259645,-0.65058039893984,-0.674442176737935
-0.0149763674164628,-0.655352329611442,-0.445710659001698,-0.651640153040104,-0.675064780884355
-0.00614316769325524,-0.671639065572376,-0.423147810562542,-0.653228187897576,-0.703780244221569
0.247414057075019,-0.72222005892735,-0.526479436437371,-0.804183212029144,-0.801248198866002
0.255659363694471,-0.738021586075947,-0.519795889092666,-0.820523302325157,-0.798981656127385
0.266805004220714,-0.755835302069497,-0.517589026610999,-0.811257674360753,-0.819159717684415
0.25992571067067,-0.71213852392254,-0.505764429205283,-0.737245131094714,-0.813991418281922
0.2464514999166,-0.702787543807881,-0.501974835895295,-0.740461370772299,-0.778243580201086
0.251954751251289,-0.713590378700149,-0.504855258771575,-0.744028104124953,-0.785772260158515
0.238155954089752,-0.702786423221738,-0.514502846016136,-0.71143028877576,-0.783859560532532
0.214473316337691,-0.69088624256948,-0.514822429798832,-0.691901878464328,-0.780570525542721
0.211321847730398,-0.689494465015817,-0.514062451070317,-0.692028833500928,-0.791944352454077
0.209953104346936,-0.675954628074727,-0.531799530416153,-0.694592043812117,-0.79195923792178
0.195735843655247,-0.672006593099534,-0.551468191897814,-0.644079982603125,-0.792370045944638
0.217085660988675,-0.682810063832688,-0.556662855506448,-0.648564316036149,-0.821981311456942
0.236958346901451,-0.683558955105336,-0.564790163385595,-0.669777557845251,-0.842834699382696
0.254419833971946,-0.679581023150129,-0.573871754027572,-0.687383835365697,-0.864400732356498
0.227734908789943,-0.676796598825296,-0.572121892001494,-0.658285081349321,-0.856276180388819
0.233589044565945,-0.652087966102672,-0.580394442841111,-0.63107836389877,-0.910841379746181
0.22656280490089,-0.652024447184768,-0.586680200717898,-0.631569368669732,-0.891429981704156
0.221961742167395,-0.652169122228131,-0.587485605056488,-0.629403439889023,-0.894136878203491
0.188038183671458,-0.62891348475508,-0.448098142668018,-0.633071897025013,-0.910316694654793
0.20693868271429,-0.539485962272304,-0.465175990535153,-0.682827700285457,-0.919539728972737
0.187841503911258,-0.531157168741292,-0.427053679981469,-0.666848899213369,-0.935123382601635
0.156085004939388,-0.550918679883651,-0.396133754585156,-0.632962964851849,-0.91378090382874
0.165442656020539,-0.549490448277496,-0.417624383907955,-0.632595233956393,-0.924361205157696
0.154539683323963,-0.574799455704404,-0.38727851679901,-0.628696116247065,-0.90763491425138
0.16482995522088,-0.573558566826302,-0.402001105139107,-0.640051726448636,-0.906501655357205
0.167704206450745,-0.540790072901444,-0.404535396023524,-0.663680843681365,-0.919066005532738
0.174966783090234,-0.545187247046662,-0.400170718746926,-0.665894456118138,-0.941867497155035
0.138222360853913,-0.549896502900798,-0.36620860403484,-0.648798909523877,-0.900445025204979
0.15354337761303,-0.549398273886815,-0.370824940258747,-0.671902227414132,-0.913494128032126
0.0593306359438707,-0.503961026831473,-0.347401258253107,-0.624315237646738,-0.780610866996216
0.0832809623669453,-0.50296016706023,-0.362831114025434,-0.63656193785551,-0.814290870904654
0.0907008535186488,-0.516571748822875,-0.366761796806208,-0.64420167990562,-0.814275900899256
