0.439084751765537,-0.964173086007551,-1.09924162890357,-0.839323599416105,-0.793480767416268
0.463097214423276,-0.949612828812347,-1.15193984370962,-0.807776632181261,-0.708744098794689
0.501810091150923,-1.0408694159326,-1.1924125419529,-0.798720285012347,-0.697214615479299
0.488095151018318,-1.04641244307696,-1.19413261085201,-0.804293590648501,-0.708466943284495
0.337520651269338,-0.900660985890558,-1.11993980595596,-0.777559858456054,-0.49602914063315
0.344926666062537,-0.924202898422677,-1.12474940039163,-0.788154679463416,-0.528470512884125
0.415068508848465,-1.00563387819086,-1.1233955311642,-0.808139730795596,-0.643889787548109
0.450844141627492,-1.04736911016966,-1.13435069306639,-0.797399677537292,-0.64608544478186
1.00111455348835,-2.19353666184234,-2.29501164316816,-2.1195868372511,-1.91879334407067
0.297332611159894,-1.0175928482246,-0.733828522586606,-0.648576491763767,-0.546887382271655
0.243588241437341,-0.967544322496117,-0.694317922199333,-0.623898295181239,-0.532857096658637
0.250476048338503,-0.959503049027589,-0.650636164410282,-0.668969327811872,-0.560106893676755
1.05960937203969,-2.25935307301455,-2.38363814164968,-2.28223441525038,-2.09304858149166
1.08695148514238,-2.32235315152306,-2.42442813793465,-2.30671621857301,-2.10429138391092
0.260130469478227,-0.905502555213952,-0.680722205100694,-0.694989931275209,-0.552007100240655
0.279979324810904,-0.914391546067613,-0.724345930642936,-0.707735789063672,-0.576142245835278
0.292618879766511,-0.886604134500473,-0.768621219816127,-0.719893711317589,-0.599630983263413
0.309442547614331,-0.640539180417298,-0.851144003618144,-0.754536127870047,-0.704077169019935
1.12800365497388,-2.38099972227209,-2.55592391723598,-2.45230134544034,-2.19129671531362
0.191887760266519,-0.444500202530933,-0.973603837342266,-0.639737815754216,-0.472435720675751
0.218358245681854,-0.449926173426787,-1.01760241784675,-0.66130477820868,-0.506359399772603
0.172251536177553,-0.409744813788725,-1.02108412596393,-0.633702877580806,-0.488626530530152
0.188998854951629,-0.375774732726437,-1.07952147080832,-0.641062083383511,-0.511549383817062
0.177728050205065,-0.338669049259097,-1.03907176607487,-0.631437531004621,-0.582012992660858
0.173923524276365,-0.34070773253696,-1.05070178426663,-0.63929414443674,-0.576105094361405
0.245560912476534,-0.43545026285945,-1.0536309815093,-0.643795362970135,-0.55689572683657
0.255338899425018,-0.376878187939852,-1.06547501369853,-0.700450637622005,-0.565499312854451
0.229820527284005,-0.376043972277142,-1.04516415312188,-0.68509970452118,-0.572497406351961
0.235922992793233,-0.409656259649799,-1.02659241657023,-0.68383078672215,-0.591700212865619
0.213217414864374,-0.414211150501015,-1.019102106546,-0.672608186428329,-0.587805849247098
1.27158578007393,-2.4927773958959,-2.77511625420839,-2.73180665151739,-2.48257676679425
1.30121630472269,-2.48265100818195,-2.82719915061465,-2.78537457763457,-2.52403915946215
0.194779907331056,-0.359055154808493,-0.636505239827433,-0.763125086940715,-0.659894359331476
0.229729431757491,-0.397629115781641,-0.567821200998228,-0.844429029283988,-0.695382197453108
0.239607917652141,-0.429595411070702,-0.547907381881512,-0.919263518801253,-0.645765913938322
0.239395182040935,-0.421212580051491,-0.56367369229304,-0.925105400176861,-0.649643815958287
0.21240468141835,-0.356313352978224,-0.550909333521452,-0.935148287505255,-0.643295351987595
0.154887170047529,-0.296764592083208,-0.547596013922199,-0.738795228531572,-0.646769552444119
0.179098451322841,-0.320180556370707,-0.531678787591586,-0.792827634960288,-0.660556646299143
0.189178132747997,-0.337819403582028,-0.539406504612576,-0.819931053352781,-0.664382291221703
0.220193213925623,-0.367230196471997,-0.560815471852592,-0.854507791434482,-0.680822772935113
0.18553557415559,-0.314925673086771,-0.561073849155377,-0.825173137031644,-0.651816807869991
0.207587009029553,-0.332443588450068,-0.569301729720457,-0.848385337971214,-0.683019614122844
0.208199411519012,-0.338418198989744,-0.56651928499408,-0.862292307799826,-0.685023754404102
0.231686376986882,-0.333450480981209,-0.54146839525681,-0.868181639720828,-0.773254232100548
0.3892777271049,-0.416566825418445,-0.604482090918517,-0.916387279813693,-0.850928315303898
0.423300226470229,-0.45498163345056,-0.644600486187045,-0.878601236003469,-0.840253071103438
0.362228340509013,-0.41637952845644,-0.607673259671108,-0.825559425649902,-0.820028645690446
0.346931425325346,-0.418168525947437,-0.59526768506739,-0.803948817360979,-0.814138953217622
0.328266672636997,-0.416499196405398,-0.584621576444391,-0.797825730785622,-0.812877636965834
0.342481660462012,-0.389635978097275,-0.570895769934466,-0.834014617894306,-0.757413290496119
0.366700064622713,-0.396817193718517,-0.585186686906643,-0.826856805537428,-0.801909756494044
0.366285886835713,-0.399955262149039,-0.586012847018681,-0.833972764893712,-0.814709586381748
0.326072195447234,-0.379980761035873,-0.575303408996167,-0.819169709158834,-0.787717564260297
0.315032370943353,-0.413497061841829,-0.558706488841888,-0.84742731309912,-0.684239147280824
0.315941779898397,-0.426122470121714,-0.561923650402434,-0.849967834253177,-0.689863355140769
0.320970928304312,-0.43330630932439,-0.579092996067268,-0.859105268260605,-0.684199910148605
0.325453426561048,-0.438994642669954,-0.587376475914451,-0.862716679449407,-0.697532059729863
0.332215533233252,-0.430229953531096,-0.591371263803169,-0.866656675674403,-0.715168599786321
0.326150367219698,-0.417376398330598,-0.5792926265426,-0.862612145159257,-0.729642762953421
0.346468461694932,-0.44194080248949,-0.597785782149291,-0.871060812517429,-0.737184005257706
0.357637093018172,-0.4565355521,-0.600161437684228,-0.881706373596186,-0.751493605271219
0.336388507813093,-0.433299707090485,-0.572424119315344,-0.852607456219759,-0.787442487504522
0.372513433932355,-0.460912366085815,-0.586646125740126,-0.897990323381779,-0.796943313780833
0.384348429550395,-0.469103967801263,-0.600530331146441,-0.913348512031647,-0.803094681011245
0.371631509536333,-0.448922617178069,-0.606473988523517,-0.918347225442837,-0.781693419407852
0.364071904830134,-0.44711830348934,-0.617873024428596,-0.896407828872154,-0.784233751856814
0.365127850755501,-0.463187194679302,-0.602639382072153,-0.889533054449904,-0.789937525126423
0.396467242197774,-0.488286762101734,-0.591713887352544,-0.911100141079649,-0.808784985275694
0.366526129141053,-0.46453047790395,-0.592029664497664,-0.908083549814687,-0.776385591742183
0.397435325800039,-0.471656128832522,-0.61008865682596,-0.954964465315581,-0.781544416818597
0.414911830937186,-0.483506224059417,-0.609986190679559,-0.967275262641567,-0.808843075131936
0.434715639552896,-0.500123432123042,-0.618749674447681,-0.993413607249725,-0.811677947814699
0.453710115855828,-0.520483378122477,-0.625959025518713,-1.0122805380605,-0.819647483091798
0.409545701029026,-0.506516220714027,-0.578369414519379,-0.952865073475591,-0.823874556609188
0.398754434657105,-0.49991908867469,-0.571747736025245,-0.937655465230736,-0.834983487332572
0.403052837773364,-0.511241569708784,-0.583858188268585,-0.9232372769391,-0.843227135546834
0.43154633856962,-0.534780114607009,-0.59733003691726,-0.93396890689339,-0.856514871484188
0.461826351568738,-0.574412145315506,-0.609415816353263,-0.939398698828238,-0.843177167914597
0.492531259120854,-0.565901780267552,-0.617522916487535,-0.984191505427624,-0.781081682042321
0.505424872765315,-0.564245314209194,-0.626052715391707,-0.98801126905046,-0.807173638870207
0.482218439667862,-0.5942481431485,-0.560107732984905,-1.00481955792478,-0.757079936363367
0.499038808477608,-0.593583016496567,-0.572674565684138,-1.01134470491488,-0.781725074089101
0.506764769199353,-0.579136618136491,-0.577104055551605,-1.03067230216291,-0.769319814397931
0.521374536190252,-0.580419982047803,-0.582361791329973,-1.03566045928602,-0.800162962842549
0.509211692778617,-0.578178964026362,-0.57663874873108,-1.03101265824894,-0.80037611969243
0.493973156620383,-0.571660236758597,-0.553427973089163,-1.02374185177091,-0.821777487103254
0.491494926674453,-0.576127433600471,-0.551443324437226,-1.02206840698653,-0.830098204771512
0.490143202808805,-0.548285634866309,-0.553987041657318,-1.01705931645571,-0.855591536389814
0.497595448599467,-0.549657329741223,-0.556690255092775,-1.02077978852861,-0.875866384893719
0.237825607170414,-0.158411988445418,-0.166170208168637,-0.652800408911701,-0.498016656139234
0.233984520449851,-0.156454297394193,-0.166082773551413,-0.662164426031686,-0.497788179995183
0.239550475059468,-0.189225445854408,-0.169914313487737,-0.644368179646535,-0.486820085960248
0.229043634949196,-0.190878555392975,-0.161992169514855,-0.614971700162233,-0.492428750673592
0.239186636678083,-0.204778211264604,-0.16597385652276,-0.613989419519986,-0.498908974194112
0.235673653727045,-0.195865857443878,-0.16310805591453,-0.612978881373265,-0.507492771019829
0.235592778709694,-0.190963093272081,-0.165244264871469,-0.617106012898893,-0.512643189802364
0.476016345835581,-0.550080693727948,-0.549194648420999,-0.973346707771704,-0.901609253267016
0.481089856538238,-0.557023581608503,-0.55505120274612,-0.978164225004195,-0.90655038011559
0.5000035268618,-0.569591460309892,-0.563796419686363,-0.988236525847389,-0.906447712516551
0.504466842884748,-0.588705353781346,-0.560243845822376,-0.982260257035343,-0.91018770310504
0.515669861230534,-0.596308719878834,-0.565773220152188,-0.997905662354522,-0.915569405571105
0.251473605591877,-0.197194406108797,-0.168785623736899,-0.607079962588023,-0.535894562995765
0.275270928795697,-0.199834059687574,-0.165766039932173,-0.621510997520597,-0.561625500548811
0.267839002689942,-0.199268566383707,-0.16610132379535,-0.622761621335137,-0.558260352708438
0.532889094544938,-0.630920643247144,-0.57899941654367,-1.02634429887775,-0.89720705205124
0.542360398116685,-0.633260008063605,-0.583475380831017,-1.0378642225495,-0.907586180970263
0.557376257731952,-0.639531280573759,-0.588675090046253,-1.04767915770296,-0.926218725641979
0.559484141501425,-0.641859258034057,-0.590629866184566,-1.05706026374599,-0.928820218429815
0.532815149983409,-0.588218833625961,-0.597095625067551,-1.06399555891809,-0.890023960430882
0.548397048452434,-0.597281018240225,-0.604248103933371,-1.07161107762413,-0.906334879831592
0.556961733189799,-0.602474427067752,-0.613454247940562,-1.08617022623864,-0.899770851160474
0.553241711861187,-0.600696621398703,-0.605231224799058,-1.0770754101379,-0.898401183575153
0.559010271910832,-0.614311742475917,-0.603151996126226,-1.07062518176343,-0.896905935513212
0.557076323914156,-0.62026464445612,-0.603322607012315,-1.07156034012423,-0.897919334297855
0.569907886814866,-0.62659852156862,-0.617351247371205,-1.07633201669321,-0.9049295284949
0.547254997070702,-0.618270206008597,-0.608158634251467,-1.06844238852731,-0.899726201742427
0.563622194255131,-0.630645503376696,-0.614484767264137,-1.07934335494602,-0.91019160250775
0.566515599307339,-0.631487881231092,-0.614645245943256,-1.08073137074942,-0.922096198212076
0.574911930627774,-0.64891195463186,-0.617725362245597,-1.0820025584749,-0.922070716882507
0.530509075652457,-0.635144673643295,-0.595356752705273,-1.04435749351005,-0.905852187370707
0.537054012010283,-0.641810134248981,-0.597167066777192,-1.0256012764942,-0.918966032329574
0.543727029544926,-0.648152010522308,-0.59837901197394,-1.0341667739826,-0.921170737910203
0.532725960523479,-0.645612436005844,-0.59797286394017,-1.03221122274014,-0.91649043114863
0.603384324150012,-0.679885143334393,-0.628006087751868,-1.05048400061148,-0.939947042212913
0.620406069864579,-0.700622451156725,-0.626832207499919,-1.05920960819837,-0.951248239390829
0.303659644064929,-0.25308969785841,-0.209312645476643,-0.599539758335092,-0.479748643658006
0.287574605913748,-0.245293550008063,-0.198174519790325,-0.593037082311455,-0.481117744424076
0.299875441893174,-0.249863884385687,-0.201344548794365,-0.605476885278765,-0.488052248486638
0.291646962040415,-0.24694939880948,-0.202329795170699,-0.601893381115549,-0.48697945495244
0.288821499605144,-0.227317619201597,-0.205154129761354,-0.599925025284494,-0.483579834657559
0.617325889299299,-0.650508573408752,-0.637119867873271,-1.03768366916374,-0.941181031083972
0.326797182737232,-0.222843298633413,-0.221624383614384,-0.61348015890253,-0.479929452071259
0.340215257468395,-0.221753837437343,-0.215866425771299,-0.626938214965,-0.485081210790776
0.345505679092506,-0.223066958669689,-0.225105715493992,-0.627671395294882,-0.487798002444592
0.34058724090798,-0.227327676634719,-0.229158532899146,-0.616062531902264,-0.487364556461298
0.332290315280617,-0.214148113137242,-0.227917622731884,-0.604183853310175,-0.489173138793501
0.333476657688954,-0.216197829773516,-0.230695745493548,-0.606951939650357,-0.490689778082357
0.34710053297848,-0.194338771026697,-0.241856302338331,-0.622887656490321,-0.489768460535179
0.335695585519379,-0.19589713137491,-0.231664812472182,-0.620308438602548,-0.490093924243958
0.351061675265594,-0.200612156944691,-0.241115849115965,-0.627061809296371,-0.498663358242165
0.366620187532281,-0.195341757834303,-0.244510283348017,-0.645035049539621,-0.497479827873552
0.356231988521307,-0.19108934403427,-0.239597263639262,-0.640984227791394,-0.501684643314422
0.345671301785648,-0.186858981089151,-0.235972638939455,-0.631682382931249,-0.50417855564317
0.34817499919754,-0.194049365097247,-0.238722064423791,-0.63232589429929,-0.505156667046683
0.348304861831863,-0.193662607927744,-0.238943908291641,-0.639347462156173,-0.506898773655057
0.334348939798907,-0.20630905477122,-0.240140925680353,-0.602949255213503,-0.50533123624299
0.323836507875932,-0.23767541960226,-0.250967471922054,-0.533776315284366,-0.476295052213215
0.320100630196791,-0.238703545752422,-0.250848995397114,-0.530719662562609,-0.4792892899132
