0.0455824729964603,0.845402439965968,0.267583985140303,-0.62508832581193,0.675572910919091
-0.0837811243498076,0.944787335748706,0.279973990443424,-0.532610435562369,0.744732189211276
-0.230401792050382,1.08509237726493,0.337151598762356,-0.440272918283662,0.865125772943603
-0.106827979504728,1.29752611267717,0.396770348088505,-0.465005506761642,1.12180212534621
-0.0915082457758956,1.292118474672,0.401925758264972,-0.496442367832474,1.12100859153241
-0.173077637044084,1.34092087900396,0.365828710425158,-0.400739658297749,1.16728513226048
-0.154622757473952,1.31566409738353,0.341624143763098,-0.416700247137245,1.1581530372108
-0.120587506059946,1.27253707664159,0.325865819150141,-0.421887952953474,1.17459428986279
-0.155269845713877,1.28599399066369,0.441542937314358,-0.406009468131556,1.12054444154782
-0.17459491526764,1.29546359961294,0.408527713815054,-0.400752397116058,1.13296190427413
-0.181833683104911,1.2849881418464,0.414665794566681,-0.419669078164751,1.12996178592971
-0.161147336352761,1.26276908219039,0.394136635682469,-0.405427166907269,1.12180303415184
-0.118582745386719,1.24988335722308,0.24366863014151,-0.262073808305468,1.14150531681703
-0.12471722501611,1.2280177833654,0.331134280733811,-0.287262317710293,1.13788811540766
0.00608103008235599,0.96314133426488,0.0684746913956648,-0.623152194399395,0.86012904309414
-0.0461271336809463,0.979970660446213,0.0824735569833382,-0.554670461428753,0.88583482529034
-0.0925807924398503,0.992400642358176,0.135587450415634,-0.579740048559747,0.919941376136838
-0.0878073326740422,0.983116959420801,0.125743244177299,-0.593774840651287,0.903043289295129
-0.0885035509411946,0.976701448279345,0.111516398213018,-0.621496435107985,0.907896225834504
-0.0831843416614654,0.967796374586863,0.109869381651142,-0.625149204822169,0.879715419704719
-0.135463480498405,0.931858391186285,0.276546856351795,-0.564882063632645,0.883095324066539
-0.152493171349936,0.951050883112696,0.249770860465472,-0.554749194099871,0.890301268523806
-0.167993151588672,0.911134067936649,0.23473735943139,-0.484255665911724,0.910740888264753
-0.166885597104435,0.946454807748561,0.226786839317921,-0.497929262894762,0.886653025651636
-0.171143467323056,0.934529994657779,0.350390860902159,-0.544221908712076,0.869355862725592
-0.169695638962228,0.926641400309592,0.330024372608413,-0.535436940571202,0.856639335685088
-0.16416724262832,0.918656512552112,0.301776119739509,-0.528977621106758,0.846354379291872
-0.166119525548694,0.906094001063484,0.296696397491088,-0.537628165092972,0.846062739551962
-0.172727429936543,0.898997769234306,0.30644095555324,-0.552364904498296,0.844173990727984
-0.164026920912484,0.884618716125703,0.293208688416355,-0.552745608185858,0.82980688533881
-0.122494391437415,0.774919710929617,0.197361025268153,-0.768738464901064,0.699329049891362
-0.116281262592007,0.758837942680818,0.188165700670175,-0.776617813229088,0.685967977861574
-0.0760053994303959,0.740300524976039,0.229316363650373,-0.806126510877688,0.658635130996224
