-0.451236254512295,-0.329821796582526,0.235121992687149,0.339053977168917,-4.75587303676709
0.337225176426931,-0.854449916827365,-0.41625425858266,-0.677003032700818,-3.09716675723814
0.492907927379043,-0.888473834790929,-0.523341875321492,-0.884342110824755,-2.49273869976848
0.481887956850433,-0.876839696001486,-0.545180102334718,-0.899324871575587,-2.44357510527807
0.703948804313413,-0.890041758463021,-0.734183532889185,-1.18776153484601,-2.11996440417109
0.762741862996483,-0.919906953897637,-0.778681428684129,-1.2163316794311,-2.20469527761416
0.624743432245471,-0.832505107073931,-0.698431312274397,-1.09167197942207,-1.99609274275807
0.649360940415335,-0.863100934085862,-0.711864576907045,-1.06579780383076,-1.89467537310589
0.663368371120394,-0.85514558541711,-0.756150272778327,-1.10638615038055,-1.86229532066736
0.66597435848374,-0.839442160241606,-0.774354767336013,-1.13835002490037,-1.87167273171179
0.697813770907823,-0.867287765968483,-0.793325511713183,-1.16250036121439,-1.92358053359865
0.683133714828148,-0.863734293197664,-0.779960771777952,-1.13748975841702,-1.94899868603731
0.648923266091024,-0.837979758423725,-0.746816110505916,-1.16350585568535,-1.85749544206891
0.677214259815882,-0.859639758311989,-0.773914391375351,-1.19041546386097,-1.89226766910429
0.709137361475796,-0.877933188592912,-0.765525740092915,-1.27161807424085,-1.83226568660623
0.82182311736937,-0.894717903086309,-0.858973992518741,-1.35614333019714,-1.83343561834947
0.8595350957153,-0.929587338316016,-0.882895204681415,-1.38726366940349,-1.85495640367164
0.871004104363007,-0.982295503025463,-0.852543365097294,-1.34475708490656,-1.90024194768742
0.906793396140059,-1.01260694832345,-0.855964586696102,-1.36115928395054,-1.93474365129942
0.913631825529683,-1.02865509324997,-0.805731356702527,-1.37342871222083,-1.85913318712438
0.947320579723342,-1.02811082496726,-0.837741101921181,-1.4254466139871,-1.88939074147675
1.02399641096117,-1.06272437624924,-0.888648852434254,-1.47913185391008,-1.93068257480234
1.06239082961207,-1.07099609915756,-0.925122687690832,-1.51726834171642,-1.96194255471834
1.07701609315105,-1.1497028089952,-0.896542679262077,-1.45032123792474,-1.93088225879004
1.19070647584394,-1.19506248159045,-0.927642739880654,-1.53576739955399,-2.0423291198636
1.03810012446062,-1.14788211891992,-0.86578118249629,-1.45077676672383,-1.88202216045938
1.19249842468377,-1.23694521281722,-0.877771847083585,-1.56172994440701,-1.91337452989566
1.22754832319794,-1.24532882680551,-0.901416816298048,-1.59156376681134,-1.9560520628447
1.26736847975001,-1.29481085443774,-0.906334586574763,-1.60124300366628,-1.98830833042755
1.14528195635888,-1.25283069959638,-0.834645436409293,-1.511484725513,-1.92047195234429
1.09638236347253,-1.22945888716121,-0.833062396351465,-1.47373348570316,-1.90267049193716
1.00028713019819,-1.16546737325938,-0.823495691805682,-1.43328351865235,-1.82932437719214
1.15712214227109,-1.23629573977488,-0.818302805976564,-1.58015368651579,-1.82636498730838
1.25400287183585,-1.34636492150112,-0.724821947351382,-1.55454542311438,-1.91657420492632
1.25010988349349,-1.34961584025758,-0.737999249388725,-1.53572674060918,-1.90920931041392
1.29933416928795,-1.36889739951604,-0.764407027079882,-1.57454073201445,-1.95131258733376
1.32998730900198,-1.3840810157921,-0.786657196230482,-1.60149300550506,-1.96966554818475
1.3608213699515,-1.41808228823859,-0.795915859987751,-1.61341308448826,-1.99626391345384
1.44792069534342,-1.4946589568871,-0.800936927820936,-1.6544397069012,-2.05255601507851
1.46040656428705,-1.49911493570254,-0.816186863846384,-1.66724871082503,-2.0655148385594
1.49129639687277,-1.51630063418441,-0.835682517316495,-1.68582143254966,-2.08937358847653
1.26995462079173,-1.39835006542498,-0.740268320470443,-1.62932170607471,-1.88053116996651
1.31196567979776,-1.431810556705,-0.75550027365082,-1.65212555872385,-1.91175562117804
1.48909435502527,-2.57646304241988,-2.49332858227409,-2.76927711081767,-2.93419561092574
1.50648434821681,-2.62154008456798,-2.51100358696464,-2.79244938692867,-2.96155159846055
1.85209963293551,-1.01649399019986,-1.31624380438196,-2.16838975495592,-2.04997481716948
1.53968274198351,-2.63042722245163,-2.57178130561877,-2.83007181465218,-2.96405512576563
1.43040093944824,-2.45502134988005,-2.49107521680355,-2.72121427521413,-2.77551779457959
1.45239263557617,-2.46103228703944,-2.53050981684524,-2.75654894032871,-2.76860077820463
1.64393828107019,-0.974094800974502,-1.86568253027571,-2.06135994548524,-0.813956707177065
1.36187264782465,-0.690077271142109,-1.26460263798594,-1.9080434165193,-1.66504012620939
1.41121498035847,-0.725879758582469,-1.28947911464598,-1.93752853969606,-1.67270015624442
2.15554092743401,-1.17759768959725,-2.08313143496181,-2.42247454160634,-0.934738955695413
1.65218494446886,-2.685496720576,-2.62792204409029,-2.97658713525985,-2.99073812747609
1.65770446172402,-2.71374670445882,-2.63696614603365,-2.98358331250271,-3.00862983147576
1.66653379812658,-2.7041625898678,-2.68777807217558,-3.00810919196945,-3.01069233788393
1.64193235873368,-2.69324325627993,-2.67435104613644,-2.93140566963893,-2.96542726109787
1.64104570165635,-2.65085045236171,-2.72463426409126,-2.97134341849393,-2.92934568222313
1.66480476602537,-2.67290070633339,-2.75511146124041,-3.01356776839655,-2.97160860137398
1.66889982691733,-2.71766602280577,-2.6997209546742,-3.02438656927018,-3.02195677932368
1.67154000591373,-2.74959106520299,-2.66890218317828,-3.03536745393045,-3.05272538494105
1.68697929195153,-2.75317459527772,-2.69573392366873,-3.07649238711122,-3.07736900625521
1.69355875327092,-2.74105225749335,-2.74089872626904,-3.10907123864156,-3.06552197419973
1.68198051910481,-2.73246369274287,-2.70786749152502,-3.11020826905269,-3.07308514446791
1.69197693799442,-2.74870572478163,-2.73231974429392,-3.1343672505523,-3.08789814553614
0.784189730650947,-1.12714584209541,-1.38522375415776,-1.5394505266922,0.2192714638658
1.22460690604196,-1.37765350520464,-0.548405779278704,-1.66861163179132,-1.66593822831074
1.29957509676366,-0.611331463031983,-1.26630467644386,-1.88620976911148,-1.53695705882025
1.35597736946727,-0.643178511970034,-1.27515286243144,-1.91567897180961,-1.59324218029401
1.22676495548725,-0.591632555907194,-1.24484098287617,-1.83864639048513,-1.48926346785622
1.2824203422528,-0.61796977041054,-1.26179235966348,-1.88209907941705,-1.52860669450505
1.33856699187705,-0.646093755386952,-1.28048184480904,-1.92274689183298,-1.56436920391178
1.28425890674001,-0.621976333083368,-1.2310411135802,-1.91220709344746,-1.52806945177439
