0.0558970519508453,-0.143330648969627,-0.325288264439077,-0.85946523511448,-0.744595395960326
-0.0151786744334282,-0.143297065411944,-0.301775408065314,-0.880862487274269,-0.6174213147578
-0.0131156731327732,-0.143677568746675,-0.318518949194915,-0.878231605859186,-0.64334126688953
-0.0878963487216299,-0.154638134113569,-0.277131916978158,-0.899345069772955,-0.557130030180558
0.0285960661567629,-0.170757114957453,-0.22375475669606,-1.02305498818613,-0.704876785133863
0.0617760079650144,-0.151967028156771,-0.18611354329559,-1.17289979523096,-0.741641989879331
0.103711466691877,-0.155852138428755,-0.184232462134209,-1.22277185408623,-0.813540752862582
0.0485907891413497,-0.0754180737711405,-0.109594601535074,-1.64349959826729,-0.597890870237081
0.0912851816413774,-0.0762340943091355,-0.135318646847844,-1.62935208579664,-0.660001210189969
0.084224889832244,-0.0860959889744631,-0.132294362096637,-1.6168360520302,-0.668611343380776
0.0433912254264611,-0.107095242017294,-0.122230255438189,-1.53256099795517,-0.608569453804183
0.0266990002576719,-0.125359711123591,-0.123387870767537,-1.51913276770435,-0.58643176840371
0.049593373681803,-0.14243529271491,-0.120236339907644,-1.59333052103786,-0.593402351629834
0.123356609357347,-0.161492998662086,-0.120558884055087,-1.52419485159147,-0.705205240495519
0.106389495393081,-0.118232317275371,-0.073283973603287,-1.26420636561176,-0.679367163838345
0.117075048800432,-0.119413632149454,-0.0707715790159155,-1.34063555930153,-0.687289234842227
0.0623491910860133,-0.129050866418067,-0.0677372675327219,-1.26424093233797,-0.618376520567859
0.0694983458198262,-0.138325121822973,-0.0699000587307022,-1.29592620931501,-0.608865667537722
0.0251174141424278,-0.142968743800964,-0.0409211480319548,-1.17852784711582,-0.617305325639901
0.0374468141556355,-0.146295734766292,-0.0433248732684727,-1.19682958686864,-0.647977564427727
0.07388848571379,-0.178012444573273,-0.0484355000635719,-1.20441239816885,-0.643184759657336
-0.0618290541530141,-0.19661618780901,-0.0724819563026303,-1.04944964728578,-0.406798585565366
-0.0827021397756092,-0.205135419983413,-0.0558113757282624,-1.08233746098277,-0.331329511438508
-0.0682905318698286,-0.205038010008025,-0.0535894415627313,-1.11967095276417,-0.344375416726884
-0.0612406821767491,-0.205959369564223,-0.0606927985355745,-1.13596762019828,-0.35876254696832
-0.0728296537099817,-0.209009218044451,-0.063319600201412,-1.12868368224489,-0.360776953813442
-0.0728929339607566,-0.211859446570764,-0.0740139336988307,-1.13702684346306,-0.355769776171861
-0.0767718748726984,-0.202638725994028,-0.0779645095765173,-0.798665872413791,-0.362793700205936
-0.0923611897999326,-0.205445744939811,-0.0797187316026845,-0.768020284960818,-0.375177924870059
-0.0981088580193768,-0.213561026641026,-0.0750928882761463,-0.770723220951968,-0.375229700098729
-0.0987719503033808,-0.215843255545403,-0.0577318157611431,-0.795299671118556,-0.373933875402737
-0.105475358010392,-0.213718553574694,-0.0526873747788726,-0.833058918986217,-0.367270430891041
-0.103604560242207,-0.213880030584538,-0.0626352823735142,-0.852079470405063,-0.364059432299426
-0.099853753083721,-0.217535318434333,-0.0730796527224303,-0.875355303775413,-0.352028047231198
0.291343028464462,-0.514704689681734,-0.431128937098641,-1.41842178366628,-0.850424679664206
-0.106454712506694,-0.195522604167865,-0.0436507539539854,-0.77382519123532,-0.341344849831711
-0.0876821324870425,-0.195955253345877,-0.0865940165397205,-0.593705704148291,-0.383788103499894
-0.080443350436787,-0.198650690108382,-0.0893886065570415,-0.617115607713691,-0.388789032627451
-0.129284504435581,-0.189158113166027,-0.084714777695859,-0.592374933815089,-0.324706319066466
-0.128228026283743,-0.189795483373058,-0.0999971570424532,-0.564549799699573,-0.333942157875264
0.232152871156132,-0.526103504245854,-0.459838235544854,-1.07444926541428,-0.822489710009721
-0.072640126429139,-0.18551027430308,-0.124210380608104,-0.564992812520408,-0.378616533413462
0.235374751990451,-0.513059695115276,-0.468189884336976,-1.04682993132377,-0.848418236093532
0.233739029528355,-0.516152498979636,-0.473031698176118,-1.05698810447877,-0.849162360629143
0.278811214218334,-0.52821953091414,-0.481416859069307,-1.06375737923296,-0.842147425894738
0.245648261091326,-0.500491363159622,-0.469362090748675,-1.01485196628472,-0.851038296102661
0.495571575284979,-0.748936338827943,-0.787118179290446,-1.31890199551229,-1.18645053078566
0.512446273319083,-0.747980098586355,-0.794626929473127,-1.33080060548512,-1.20747472663339
0.554858829687932,-0.781646365626758,-0.810193834081893,-1.36458738305359,-1.22266390147875
0.502619377185771,-0.739671772742152,-0.76892369477256,-1.36403649253544,-1.1557467298052
0.532657086577231,-0.757585563209825,-0.785536639081031,-1.38629701523793,-1.18085997512637
0.565998578295674,-0.78463190417967,-0.818424160215497,-1.33999538040717,-1.20399883231394
0.35043906052096,-0.555153393598078,-0.548807402406468,-0.861965078906979,-0.850832184046449
-0.0359830683811757,-0.206886897266697,-0.161093249292937,-0.271545506597521,-0.408146800116212
0.419212943412992,-0.575425363153781,-0.574971499977968,-0.925527140912801,-0.881174316401926
0.353114684423871,-0.54254187408295,-0.554576490581839,-0.92634708435861,-0.837596502094227
0.654240532816952,-0.832477377930246,-0.855949900505317,-1.39878307352847,-1.16583387837836
0.688148732377666,-0.850266052196053,-0.871674095996175,-1.42524135549645,-1.19148244965947
0.223030071065102,-0.479097080907864,-0.491355977260899,-0.863108775753724,-0.729364679598853
0.233478470948051,-0.484930227436571,-0.498672311775673,-0.878775110153169,-0.736018530226421
0.715170850131503,-0.900476924940637,-0.869770515886634,-1.34905310350788,-1.18034378559651
0.765546608710174,-0.927587327597267,-0.895915623499323,-1.37457839340463,-1.21238132912554
0.781517929626175,-0.940120461181021,-0.903178962424978,-1.39339420639496,-1.22170283656577
