-0.321720281163585,-0.131904781032444,-0.575690806267046,-0.107658377703917,-0.520653597544744
-0.283604312388688,-0.143553774452096,-0.597629242082716,-0.147709178641782,-0.554699945236951
-0.274121415690379,-0.146390431591571,-0.601083541848286,-0.176240312139698,-0.589086170117564
-0.286213028592097,-0.145099406651208,-0.605873715069458,-0.18215635115112,-0.604104886498011
-0.282392812512929,-0.164141760408585,-0.627549497842633,-0.181256759572753,-0.608788494144794
-0.306976550623611,-0.166343202504306,-0.620403285762366,-0.185656008716934,-0.604498609235705
-0.224571745807997,-0.567942311456302,-0.833056527902692,-0.378552596338284,-0.72814114306336
-0.300808231330633,-0.550236469311294,-0.795809880010719,-0.33385988285265,-0.606288526720155
-0.57994999917086,-0.217056404240518,-0.43654913131206,-0.0225941518151071,-0.00144115123887828
-0.596399518547211,-0.220137609264544,-0.339960021373225,-0.0203945608789342,-0.0228726578051604
-0.625240765254565,-0.221134512193807,-0.3321773792065,-0.0237013716339254,-0.00430959427095382
-0.342830441127408,-0.73342960062985,-0.76767912089168,-0.333328104844998,-0.488336152334772
-0.477716725763901,-0.485713121822195,-0.586820289572105,-0.196594344466573,0.0260254874307388
-0.673500583496788,-0.299708801462418,-0.382250853773135,0.0791840259258869,0.517502605211184
-0.384451441462656,-0.635349067977532,-0.725249272788515,-0.397733151588542,-0.302026551651889
-0.499128305711757,-0.477413635773717,-0.644350826617581,-0.186691073991579,0.00978287224428345
-0.6386539937269,-0.289398278667974,-0.465440017699549,0.110655403500107,0.488629686928665
-0.630879615298226,-0.286749086831057,-0.484891194607124,0.0797685771330963,0.473112406798747
-0.112117926771886,-0.752139942884732,-0.911286518635912,-0.646287302235209,-0.342797068997274
-0.0524085669994373,-0.626398084022106,-0.991807218215213,-0.579697212270396,-0.370254594895204
-0.00633073149516008,-0.649324116208666,-1.04349569669332,-0.607036943257819,-0.409987582576664
-0.218914194725941,-0.371125417374986,-0.83573146909679,-0.289127309278169,-0.136654963739038
-0.259503352154285,-0.504912954625605,-0.78968461181396,-0.13261024065591,-0.0522068575941751
-0.0228628445038296,-0.798924120916414,-0.930209726815851,-0.473429223861938,-0.337898854937939
-0.0666533742106228,-0.786779455772644,-0.90367027055863,-0.463693190682321,-0.304741251441606
-0.059415756763568,-0.761586450822722,-0.887473288202435,-0.522878235745515,-0.342115455790705
-0.0249188797781542,-0.79475635019642,-0.94146764637786,-0.534544748709852,-0.366891187100302
-0.141016082528853,-0.579000824956789,-0.828297683356723,-0.213711353167436,-0.150267010958829
-0.306251920712089,-0.316381622218789,-0.581258649178078,0.128177760020728,0.187217561722528
-0.306485255758167,-0.279818500221377,-0.604895168578397,0.162104820684066,0.158884949406959
-0.336263169017746,-0.361879518807965,-0.552879871333985,0.240540799988608,0.208236101573044
-0.168787983649566,-0.613181275322582,-0.806691835998456,-0.095958802713649,-0.167972845151442
-0.197592768034396,-0.639156342549209,-0.781951994440865,-0.0571088352862515,-0.140421357513648
-0.0798797105632802,-0.849872225192683,-0.914776397284204,-0.320374504935662,-0.401105055190371
-0.263023186088821,-0.631926264868137,-0.782713360790828,0.153109861693502,-0.0705886898592889
0.356161612776061,-1.85321952787979,-1.72697062044924,-1.98529497162235,-1.44124889896931
0.307177229371771,-1.77618531181281,-1.66927143667014,-1.98998252138676,-1.40809969309543
0.315740287784919,-1.8545994851232,-1.68473038068729,-1.90436095216789,-1.42300371778985
0.340439102143507,-1.89772488635288,-1.72476587783962,-1.94655113772164,-1.46024923707736
0.363439576571905,-1.93841857492196,-1.7602471475514,-1.99591632958987,-1.48955233234051
0.378583713136989,-1.96335328039485,-1.77972140819424,-2.02349728767689,-1.5111137147652
0.398122427940971,-1.98556035699088,-1.79442696876518,-2.14136464759146,-1.49688275030013
-0.308038327747603,-0.308348504646589,-0.538533170390639,-0.744646459041184,0.021493887071812
-0.302295089653217,-0.282014157767285,-0.53115239804545,-0.784728707712058,-0.000487455502117041
-0.285770699914232,-0.305658771974347,-0.574716416767865,-0.784618140689423,-0.00998938038527608
-0.286208232623292,-0.313192541267997,-0.581438641376967,-0.790962146403263,-0.0160790199452444
-0.290784332207573,-0.314128806749855,-0.587293212662696,-0.755492160988276,0.00149190778936205
-0.267200764828172,-0.333615156285339,-0.632217888491157,-0.758327045816014,-0.0189257925557203
-0.245646275629884,-0.39645123095586,-0.65903466357293,-0.730568685171141,0.00727897870945987
-0.225568257662995,-0.406198399200211,-0.673051608114319,-0.736294614573761,-0.0366095072542899
-0.241197178250035,-0.416880564834936,-0.648707513446215,-0.696848379010558,-0.0376264994512231
-0.214723137162663,-0.424283916128278,-0.684509192113337,-0.732267426213522,-0.0569718719286738
-0.199774869455202,-0.403972584610999,-0.697283330295169,-0.740238553088722,-0.108739377923859
-0.175717848514912,-0.404309167764643,-0.715367104044301,-0.789641557624972,-0.126949143737921
-0.202074534687091,-0.333765480536276,-0.498083141183463,-0.961890122746137,-0.15732573295585
-0.193701157345222,-0.342824070889733,-0.49358239238245,-0.967863103192609,-0.18039334150773
-0.156687388833763,-0.35826868601211,-0.526481285937243,-1.00727701280706,-0.203061945376341
