1.30796372414441,-3.9329836937379,-3.71081084643635,-1.96627090603736,1.02030452793243,0.517498792038331,-4.34967181787757,-1.48276236694589
1.34549599098233,-3.91867016000172,-3.72871585139899,-1.98280939823495,1.00970315039853,0.508175520171761,-4.34967519521165,-1.49563297837964
1.37397712626162,-4.00673747621732,-3.72606313454427,-2.00837163148385,1.01018257702464,0.504851291423858,-4.34967520158371,-1.52824064728727
1.24215112128861,-4.35660103599589,-3.64195266168752,-1.97048882123157,1.03620307556231,0.543128152338207,-4.34967525466286,-1.47877941395542
1.226204180367,-4.35657861279799,-3.71030760729657,-1.97470632669039,1.04187191927515,0.541915081077671,-4.34967265220987,-1.46272535190167
1.21857792638062,-4.35660252274995,-3.7172040477893,-1.97913515683709,1.04270751689978,0.539941550701446,-4.34967523873409,-1.46525003593103
1.5175505449792,-2.08004924349902,-3.60027952341168,-1.52549519475406,0.508479218039503,0.532034687949097,-4.34967083100452,-1.27372866365967
1.24878487461757,-4.35651183802493,-3.69863677482946,-1.99660213957477,1.035565587624,0.538549861060859,-4.34967278872958,-1.48522216817844
1.25987167135223,-4.35653867994328,-3.72630910315238,-2.01061458854533,1.03341617730522,0.532481070127114,-4.34967284150869,-1.48341979657331
1.27889236833462,-4.35659954262752,-3.73937386160342,-2.02897211633248,1.02887313625231,0.528631515724778,-4.34967523912192,-1.49431238474449
1.2748429139986,-4.35660249272081,-3.73435541604844,-2.03412760558401,1.03161226466964,0.526030934642132,-4.34967524149549,-1.5086925290512
1.27118220839704,-4.35660259046013,-3.82055421307339,-2.03913997166224,1.03204774557399,0.524440483680212,-4.34967524696536,-1.49499065742035
1.29301013215394,-4.35659018521167,-3.8285295434223,-2.05075419648974,1.02716160126167,0.518076527067448,-4.34967308098232,-1.50664444514775
1.31539235532196,-4.35660303745076,-3.84252809161212,-2.06581282692682,1.02136877294233,0.515167038461466,-4.34967525184633,-1.52220174549079
1.3384886598362,-4.35659101936372,-3.89162425483293,-2.08863827416332,1.01767599053131,0.513275277709909,-4.34967319905333,-1.53453859485537
1.34771371850925,-4.35660319626224,-3.92109077065003,-2.09043932093949,1.01645580486624,0.505169276972364,-4.34967525574922,-1.53295261341508
0.84528085931387,-2.97513392977205,-4.35948055414154,-0.635505929693579,0.199909481536188,0.696699892306202,-4.34966947190184,-0.581310562900915
0.810261580539795,-3.04958181247354,-4.35948158510605,-0.623759917930472,0.207685065915943,0.701944376124468,-4.34967051013032,-0.570377106953137
0.805489595380633,-3.06884028716401,-4.3594897209022,-0.624107518579129,0.208849773154817,0.701650375905562,-4.34967512048534,-0.573701031804804
1.71401680781991,-2.09243926083722,-3.61603972213974,-1.55971192466589,0.360107218559429,0.493273598762203,-4.34967509373078,-1.20014086222491
1.74458404168787,-2.10606060505457,-3.63456610306532,-1.57291498187535,0.355164366077803,0.487772534906566,-4.34967010727183,-1.21222303471207
0.793611813260834,-2.94499474543114,-4.35948106011472,-0.695659444715589,0.246590253821465,0.696281436957563,-4.34967033329721,-0.574894419646866
1.82019882620452,-2.1188264333482,-3.73176085145006,-1.64138825805111,0.3512427690518,0.486119633337186,-4.34967503304395,-1.2470992456831
0.819109357372833,-2.97212658832596,-4.35948848872687,-0.702412115093688,0.231244658505566,0.694780173176937,-4.34967416566615,-0.586344284854054
0.82301622892694,-2.9580682550786,-4.3594837025452,-0.718810212870482,0.234007465615187,0.691876357106684,-4.34967073804469,-0.588197385119829
0.823331953635971,-3.02061334950826,-4.35945975218978,-0.706154982117762,0.221454915450208,0.695444582847996,-4.34965341498144,-0.585129832964826
0.854753698147735,-3.01998406551506,-4.3594898527981,-0.745768664984778,0.218654000507293,0.697965254612777,-4.34967514011691,-0.590416038796091
0.858497800864445,-3.04206631679372,-4.35948889279046,-0.744346490914874,0.212441347762956,0.697555554477379,-4.34967429386349,-0.591521572021756
0.851030285230225,-3.08138815876429,-4.35948989786245,-0.764813421672951,0.218460182424411,0.704054384384951,-4.34967516071658,-0.584468864439802
0.851353443384291,-3.09144441721282,-4.35948990076275,-0.763469761541255,0.216646411560923,0.699736828527036,-4.34967517588637,-0.583642158842128
0.723940436680263,-3.12044442584148,-4.35948991621069,-0.706086041207105,0.258898355398041,0.716167098617802,-4.34967518901971,-0.574892353085275
0.737535665840138,-3.13166056494468,-4.35948991432414,-0.69695027888835,0.241724613659957,0.710733719340405,-4.34967519165656,-0.564635669504902
0.756053102896846,-3.21396897869914,-4.35948992297289,-0.769492706188261,0.265238894689634,0.721827698403204,-4.3496751811761,-0.559670425556928
0.741586781906221,-3.28882195173016,-4.35948994137281,-0.807193080943463,0.274350872928039,0.740502997483737,-4.34967517453358,-0.546103723248513
0.744320491212719,-3.30969800056712,-4.35948995713429,-0.810862072431904,0.271625314763242,0.740427028113616,-4.34967518070591,-0.546896063538941
0.770478349933001,-3.07209262067844,-4.35948995993487,-0.771404250645469,0.263012438264565,0.710958581083751,-4.34967507787362,-0.574743130641052
0.768007993098393,-3.10366043147508,-4.35948662101215,-0.771362754830585,0.261969344798099,0.712522190478976,-4.34966962183852,-0.576362762594647
0.757025386001448,-3.10642845728202,-4.35948674100067,-0.763508564181864,0.263598912607152,0.707940380367722,-4.34967048908973,-0.575003163165196
0.687950637506756,-3.04623792157966,-4.35948614413999,-0.759115203279153,0.315272066658512,0.698753184181906,-4.34967165379274,-0.576492357790201
0.728890535099582,-3.06774100802456,-4.35948609139499,-0.773415121403722,0.288694800894007,0.700424448516746,-4.34967062180659,-0.557525191476319
0.746797762289522,-3.10053483011307,-4.35946767022477,-0.844619411684823,0.330643931511221,0.701138729878668,-4.34964285310242,-0.57274432347621
0.74421928438502,-3.08596340239545,-4.35948566403576,-0.847066407860003,0.337107792562417,0.697919335941421,-4.3496688996333,-0.584747598372845
0.747956836566418,-3.07551972613355,-4.35946751779579,-0.848253600566067,0.339520849344049,0.692758220989507,-4.34964336195038,-0.593342620353399
0.761280030747593,-3.08191729489137,-4.35948992749292,-0.863586298416649,0.335534823646406,0.695200758794878,-4.34967504709163,-0.597957682459209
1.4649858653088,-2.24730159126066,-4.35941591156936,-1.76204235977154,0.5780779199702,0.609797956263282,-4.34967103876179,-1.40819694483496
1.30619133595669,-2.64698263132134,-4.35948738689006,-1.73231267939067,0.452812381809814,0.566813539151915,-2.88163876758257,-0.956802706578441
1.52958389526275,-2.27943886373364,-4.35947543169213,-1.77485009808841,0.54713778563185,0.619582533780276,-4.34966997348977,-1.43525334662128
1.34801097350006,-2.18333645339398,-4.32674936667974,-1.68976124323851,0.615998176034854,0.54231254222932,-4.3496715974674,-1.25607928986692
1.36099632453861,-2.19145489486552,-4.34936543170408,-1.70320734771867,0.615962511070205,0.539743570777609,-4.34967244796889,-1.25949390434601
1.38809064175536,-2.1983967887969,-4.35883821565868,-1.72228969644214,0.615497884671235,0.540888350526627,-4.34967189944657,-1.28899035848389
1.36919442541054,-2.20017825563197,-4.3593645849769,-1.71640918447007,0.616940503708144,0.537721975515685,-4.34967210095371,-1.27219148518309
