0.0572125292477833,0.968078038463487,0.67595353299566,-0.377407369770792,0.921502058256121
0.225797272825919,0.708291112225657,0.215886541183957,-0.770823787048727,0.630278659227988
0.243309507830598,0.722946156562752,0.20600023047257,-0.864798223324033,0.609093476785347
0.278539664442149,0.744222641633199,0.215557382872647,-0.921318246416738,0.623743682724788
0.300462608201399,0.728304939894282,0.179719353480624,-0.949934435873497,0.613988438278883
0.320358363552295,0.719502056189147,0.145165382962037,-0.967258895249094,0.598831099524978
0.283885929375155,0.725826515628917,0.159001880881233,-0.942360712589869,0.593759538021549
0.0437574576731612,1.05040520182805,0.608217516606398,-0.512723569697219,0.921204822116344
0.199722888092399,0.827513190031581,0.263851568413981,-0.981706677123089,0.5755029296747
0.21764101861203,0.807705818805179,0.231090491542714,-0.987254045257407,0.577414188208094
0.025868250389569,1.11346364518424,0.647333832670606,-0.641934074760337,0.906043352092101
0.316198903725989,0.558636345835493,0.00660811197475952,-1.18977454138678,0.422753179140331
0.319880877226883,0.542033251326201,-0.00258202701217731,-1.19381019745689,0.408278755633136
0.333696812460371,0.527306989884303,-0.0199304805043514,-1.21853803585862,0.395777446536333
0.284291624843916,0.489902422588804,0.0563060555445911,-1.20232295207974,0.44797347584584
0.0800792389732985,0.73419059863921,0.418754229217134,-0.700461277996118,0.679402047854904
0.398082924969311,0.497645337574742,0.0980134882885961,-1.181333054939,0.35405039259004
0.428827984133838,0.472292039056054,0.0797207370040696,-1.21136429050715,0.327572031012936
0.457775233070496,0.456505833784204,0.0619348934916066,-1.25770341548673,0.303264823043152
0.179941597547234,0.760850599750931,0.421178700619781,-0.855051807341949,0.592273598988332
0.185544868266401,0.755836202196731,0.422733644450992,-0.86637138997866,0.5707919405703
0.193757034481352,0.732706630263942,0.438161695839206,-0.873247396397908,0.555012440810405
0.220873134851975,0.718479404757309,0.424845481327904,-0.906787846980076,0.538770218023652
0.252154286792091,0.716105773638051,0.414135933863185,-0.952054022719256,0.520096792569171
0.238616500317781,0.710394681808276,0.410727265982457,-0.938430101039351,0.521325590001873
0.2366029469393,0.690693051988861,0.415751816204887,-0.937350309060973,0.532244763299261
0.228169399841023,0.697767265926924,0.394948509912027,-0.927554848004517,0.543572078853262
0.233514756291767,0.691230029059271,0.38776467763365,-0.941052215676349,0.535614664389664
0.266843001497164,0.668260073022135,0.38493041881756,-0.976724660885127,0.516301703337048
0.303180883106728,0.652960763248621,0.364472323840481,-0.983900213011501,0.521539869610898
0.184314554256899,0.678970375925707,0.400562923543057,-0.725370896258213,0.56526706551562
0.154151170917355,0.69029013549587,0.36861214972637,-0.489112164569346,0.56703861078521
-0.135666133056315,1.00282944300299,0.821827491247242,0.243435824558442,0.88934380286706
-0.125085337232489,0.99812700555452,0.823958812704073,0.21879967869283,0.882116018760838
-0.125941629004606,0.995735641012383,0.824035767095381,0.212301180542502,0.874599364849041
0.12717063459712,0.666216473378022,0.360772153793815,-0.211546555662766,0.53749959770511
0.134121637026053,0.663420595202847,0.36591467641595,-0.236754447805052,0.528941638636175
0.145078123467542,0.695561406268694,0.35664020724634,-0.265832510281457,0.521879857281002
0.0996651354459973,0.708748948798965,0.355292348992025,-0.219178363596699,0.538503424291162
0.107992465295599,0.69766525390381,0.35082955835405,-0.228873642244395,0.530025835652369
0.0802810588030288,0.707257725727193,0.344404764699425,-0.184039862591467,0.535686416790311
0.0439223295683525,0.711522125104144,0.33446243358011,-0.143047305810498,0.562652170488148
0.043293216843932,0.678774291002033,0.303613402822664,-0.0402084848285528,0.554563377334933
0.0560491473163789,0.663557685938449,0.295181877129012,-0.0405752815621299,0.541483546605624
0.0837393471670853,0.644582851346812,0.268002407069217,-0.0353789380795411,0.52922404457264
0.103861130816618,0.623866987301789,0.255699554030539,-0.0342770499069266,0.529850537634794
-0.239549925143618,0.994110499452516,0.716591339218558,0.52905665109654,0.886404850999205
-0.239617033735769,0.980769949136628,0.69391278786109,0.575919667638913,0.886009452746849
-0.247318862529217,0.9869762729267,0.677900678435027,0.592526517462201,0.884408580791898
-0.245995472763983,0.983357811059484,0.673656591939823,0.589075628061863,0.88223060959314
-0.246619412079664,0.981622131929419,0.674951833017204,0.580375359672291,0.879360091019665
-0.258184005635074,0.989061276133297,0.667476652207739,0.586510698160076,0.890542908375568
-0.258349251902116,0.9857233755904,0.667358881553898,0.584254125166757,0.884411503312457
-0.256629555701725,0.983119754278073,0.66263801056353,0.58317362447865,0.879771134098107
-0.260939333846911,0.974721656183985,0.673307784212457,0.578870521774432,0.878972767005948
-0.28053575770993,0.974703588575251,0.678116449214995,0.601933740046363,0.884562639809395
-0.270657537915274,0.955710974804929,0.676809533848539,0.622879964972893,0.879954564260253
-0.266548554710923,0.949143327602519,0.674265713622573,0.620062586371117,0.876880675275642
-0.221846757167595,0.944970745445368,0.697266270348681,0.604966456099229,0.838675788731666
-0.208869472944537,0.939069101486442,0.703735734580516,0.589170219349081,0.832194376968866
-0.17716515465828,0.992181500153694,0.68841560421151,0.569148216208833,0.818904849235614
-0.165938192199487,1.05344857867258,0.731822848301384,0.546844069537471,0.808741227731442
-0.161509760087187,1.04437374545618,0.724335908852651,0.555527056769487,0.807492531828414
-0.153932831545902,1.04410654651711,0.71560418494555,0.59114507549964,0.805688941792175
