0.0489640879688879,1.06106857703192,0.564084552756387,-0.358128731122326,0.966188044895003
0.0474298635939681,1.05643691777101,0.561033926819907,-0.393429892275434,0.961982088739332
0.0379678084368575,1.02819231032746,0.601701591078759,-0.310002691352233,0.916786267533866
0.0177517674859364,1.00442349421545,0.595514038034968,-0.257480815167327,0.920336079924679
0.0588863177391657,1.02401925196113,0.553926385630521,-0.322426269786981,0.907579841512472
0.0500842963747724,0.99489622934344,0.571177076164775,-0.247357592468672,0.877757771531966
0.0452441330919689,0.993970318947511,0.562316300859588,-0.269405248614135,0.878180224487941
0.0502349777077513,0.980401142278679,0.568057237507083,-0.279076408450975,0.860453464954098
0.0742248023900272,0.963677303727589,0.434995387889352,-0.282050473522064,0.987799061912056
0.0657180275047894,0.976575986789816,0.386945235940262,-0.288811045715001,1.00780648300477
0.0681767719561883,0.984333767017537,0.385159466174058,-0.313044157672758,1.0034925636229
-5.58150204461476e-05,0.98889075940282,0.488956232870062,-0.236443548518036,0.980146773028942
-0.0409370559792621,0.976795027371829,0.544187240126238,-0.0761603279044366,0.940902884475455
-0.0456322379702689,0.976047873333509,0.526005015488747,-0.0741070115754597,0.9404632549187
-0.0236496718287634,0.966025849605726,0.589339552753686,-0.0945924535553069,0.879514331540678
-0.0296241386380848,0.98703135412231,0.610975771626787,-0.157200415381405,0.88582120424218
-0.0563435944852603,0.988105112594414,0.64537492709153,-0.171040527409707,0.884058638413293
-0.0368181193055501,0.999418631805325,0.657614033689154,-0.153712424607256,0.84717265061724
-0.0337096952167934,0.998344403878862,0.658263401884252,-0.168891604287064,0.838934012415899
-0.0292710002066618,0.996165717110327,0.646553241148355,-0.17942368701226,0.836254455353135
-0.0673916146561633,0.990999251338441,0.694001025068003,-0.134563871695114,0.853475162483255
-0.0677763991395429,0.983440107230299,0.691378816007278,-0.133410410168911,0.845531503768075
-0.048300553220921,0.980697795523067,0.709109452000665,-0.118507791674246,0.823105874087885
-0.0184006055530041,0.960601096839916,0.717461027485596,-0.131145079472867,0.804680819992714
-0.0253195213538207,0.958610073839784,0.718320652970951,-0.140983992345537,0.803402706173063
-0.0236141288460098,0.953808096202831,0.709163667933407,-0.138032970578641,0.796782735767429
-0.00168934532390704,0.944671230765169,0.702089467650194,-0.142356458547604,0.779734585083519
-0.0235583569642998,0.95140856897597,0.720144845812129,-0.165170245389726,0.787385541464356
-0.0221546273874531,0.944818693898725,0.721416981236976,-0.178694543890325,0.784677073413873
0.00101933146553555,0.946809805662991,0.716799351866892,-0.178598515532573,0.778731669838387
0.0117210900644347,0.938114851230874,0.708671681818536,-0.182610847242603,0.773553540673448
0.00792818326064766,0.936112576263945,0.707790474167099,-0.18449596489127,0.767183878475255
0.0291702016152903,0.938279339474925,0.723455368688582,-0.194515096704598,0.736254214013591
-0.0482619992791243,0.996512761790351,0.734845201819334,-0.0314411153821335,0.793401687896354
-0.0504975623439692,0.981666674592086,0.724137773117507,0.00743358757266466,0.79351490774933
-0.0701834769823739,1.03883077127117,0.757918219321085,-0.0804444111952544,0.810076932291658
-0.0476817906209013,1.01549199310944,0.721518526553475,0.0592782733690966,0.773611393134179
-0.0373841381834987,1.00576179835867,0.711426405076507,0.0690392362213835,0.765704691752569
-0.0741394818095403,0.983556396948809,0.705127414367509,0.200078237099918,0.753005686690599
-0.06860714412264,0.96765898449551,0.707935067020512,0.199937451858767,0.749903623643523
-0.0664983741117538,0.968165371991693,0.7062787513297,0.185926957689029,0.749103727733773
-0.0600604657076454,0.961489805826852,0.706804810752424,0.186764233443448,0.739978544280286
-0.0549707551410554,0.945972539551642,0.700161923637562,0.207607765138913,0.745761685569872
-0.0498104510407784,0.943898951574582,0.699072972779527,0.194836844311574,0.743477489977136
-0.0490133533449522,0.942835031228277,0.686330441990682,0.206982008592448,0.741277255071589
-0.103751835491669,0.951587169979618,0.694167330067272,0.242650935540708,0.75822447346679
-0.131359177309426,0.97406173789768,0.723202895518247,0.25357924492708,0.7649712677662
-0.129762258281455,0.957821569338529,0.694050615572139,0.34384529576676,0.753553566480646
-0.13021760516801,0.948410028489947,0.689567215232672,0.344704669088845,0.766186714085161
-0.0982657656762748,0.94597433233119,0.682444070410425,0.376487523261767,0.745311330716847
-0.0868010260522823,0.940514181878,0.680052893318597,0.369831755034802,0.737479803850703
-0.0917321287704152,0.944792630731846,0.677987558354128,0.363414167049072,0.737452400500288
-0.0346782524145833,0.909626661022454,0.650558392219901,0.409704531794399,0.727542245544904
-0.042314108420892,0.909273594906033,0.646860512859391,0.41077085568525,0.727874521540753
-0.0111836688856126,0.88334399410844,0.651553930067567,0.422085016964012,0.710183687120725
0.00782309440316771,0.907251363825953,0.663943777643961,0.375779996339121,0.746891178766566
0.0141898591661942,0.891188442765873,0.63806938735559,0.441880154000752,0.772482482070529
0.0116350796919495,0.889143301959645,0.638714630161189,0.435644022368974,0.775054524368686
0.0140883535395033,0.879720724131496,0.626942858463472,0.449113788744136,0.774121660638864
0.017247218123898,0.882216350610732,0.62617839130335,0.435641432034982,0.789643655529056
0.022093129007544,0.879096090170707,0.622619736084346,0.432622656950887,0.785718386637688
0.0368537013189137,0.878516107109855,0.618216548423026,0.424841766258196,0.779257489618077
0.0131828119295792,0.881856810773257,0.625087179615544,0.429089472541442,0.781514120613523
-0.00912640154779925,0.883603462725079,0.624218293916861,0.444954462193006,0.784044135889042
-0.0168742163049611,0.886244087932437,0.619032665877737,0.455894009464486,0.78891283781597
-0.012651659429983,0.885667134042724,0.62058778271817,0.453388312862266,0.779389879234025
0.0073490811154712,0.879974514434025,0.617047435866299,0.490459970579578,0.778097540088296
0.0189079085439252,0.873083241699019,0.61536783812821,0.491160476086783,0.771642154861348
0.0252280867424961,0.879893364754592,0.625143916787552,0.476419929264601,0.791643359362585
0.0355924647539283,0.881197745742552,0.619188782365675,0.473163944865776,0.783219251044371
0.0303864709633994,0.895817367667975,0.619982191082744,0.47360209637225,0.773809903639663
0.0316955531527595,0.88961215768379,0.619029084008005,0.475608335598861,0.770845137109132
0.02889493867987,0.892742547435668,0.608287816776176,0.478221590316887,0.774908493777264
0.0431115020329724,0.889112636057541,0.601611447995243,0.476983731063627,0.768524116922603
0.0476124633779105,0.884936393105797,0.599659757301193,0.475352702600597,0.764882097655724
0.0548097747644227,0.881054142129672,0.595127704775547,0.475072253326217,0.76051739629018
0.0668287699221199,0.881797170089178,0.591906043051183,0.475091939348259,0.754491755889459
0.0513104418498363,0.886201513407272,0.586515374250673,0.490916250773046,0.761632441190807
-0.0232769843761187,0.874563528078903,0.611483145562852,0.537892415493802,0.807496178653955
-0.0313164458412822,0.89873238937287,0.613701392510487,0.570370265610266,0.801632852044709
-0.0195123812189129,0.898976925135503,0.606435508320113,0.574266707143611,0.793895174660201
-0.0431961651607791,0.903045690040468,0.629820950343335,0.583770906335685,0.801603576318615
-0.036669514842259,0.903120707917509,0.630700822530513,0.576321476993222,0.797657432874089
-0.0320038088687911,0.901989343345348,0.624261026578035,0.578094521067511,0.796256347062554
-0.0187342642268205,0.909831349265002,0.625079497332217,0.58722338154241,0.785438684828699
-0.0191238430217796,0.909957574877838,0.621135850270265,0.585440594006701,0.78488667264049
-0.0233512304108973,0.910525846039867,0.623255903251019,0.582087275501527,0.7835996486145
-0.0578425104084394,0.930083323596331,0.641644372745023,0.574184853685772,0.804637743816872
-0.0554707405118364,0.927376432748979,0.639765130808081,0.573229977407,0.801547192613782
-0.0826539029972071,0.935836023585868,0.635714174913414,0.581781411253341,0.810836141026933
-0.0361283032648485,0.917692324085472,0.631082055391725,0.589455719378553,0.797226366385906
-0.0304047820840994,0.915998475616682,0.62573422996215,0.587760050498385,0.795224834269649
-0.042447001882619,0.912189486955574,0.628435206320916,0.597976501756196,0.801457355717666
-0.0368075891211933,0.908507974106594,0.625655919343203,0.596300639079946,0.798906085967089
-0.097932657738385,0.922391720916028,0.647748349796948,0.601111152844859,0.832547401414551
-0.084324452925537,0.917085585517241,0.641611384366389,0.603765602201104,0.82751621041412
-0.0898981931822218,0.918154285117946,0.64143988607877,0.602970671491611,0.828425555311972
