-0.239560875256532,0.902699489662831,0.747562773813909,-0.395378661921032,0.648938829553063
-0.0640385878640793,0.921839297695972,0.730505332849325,-0.559377690295733,0.64466267253826
0.00105145291409416,0.896717476267522,0.712356083572821,-0.560790800007575,0.609915859635141
0.0889032844446825,1.21132473215994,0.451808098822619,-0.74708368885254,0.545728650531534
0.20014452006982,1.24590251393246,0.37376118930057,-0.84726797643346,0.497108163020551
0.131149463264975,1.2813411463479,0.358855979267979,-0.819591070317698,0.540190006577623
-0.0530836284038134,1.28997138007864,0.482698423371385,-0.594892205937464,0.58200769675357
-0.0511679943330521,1.2919748231026,0.467830890623131,-0.611041384751045,0.573318734946704
-0.246788318549705,1.05597527212144,0.609056497330038,-0.0873586632128837,0.714180759127609
-0.128932751681965,1.43432682529109,0.497541518820453,-0.543917148974157,0.651609319723896
-0.122156208551734,1.41848278323975,0.466746833674131,-0.509637963986203,0.677250114008601
-0.120784429472062,1.3412779416768,0.53757226287323,-0.48416696189761,0.720706688273433
-0.285773895776741,1.15464980076623,0.642149255569003,-0.123048557656968,0.867824421080553
-0.252418498311784,1.10807197013687,0.655266559773312,-0.0959845090455244,0.852965445919589
-0.224308817323246,1.08857473801405,0.665098329024677,-0.16579858325952,0.865786378271772
-0.229216260254142,1.14191193174855,0.658080639907322,-0.213168776901784,0.83284614281981
-0.263647940034094,1.04125055980555,0.645305649635068,-0.051246945167031,0.910191767276098
-0.26318593237317,1.03557091421879,0.642621347042787,-0.0491089604397416,0.897682515903001
-0.219204884361533,1.00811207990478,0.602575901755234,-0.0117975022195287,0.943309957447639
-0.255513391401088,1.06845990731146,0.609903305837493,-0.00410851064199436,0.929435510594956
-0.276620027608884,1.0476121006802,0.61477605471101,0.0448074811156401,0.929990380766675
-0.291868236242255,1.02928742084404,0.622629551555551,0.0429945685776437,0.950062846958141
-0.257041921796981,1.00376804743289,0.615937270815745,0.0311327906094073,0.948661559231918
-0.166574972964071,0.953606221107539,0.550606286670691,0.377507786982651,0.903269996621073
-0.134391996017609,0.959000578351198,0.767202252034681,0.140512474235267,0.913424566547139
-0.135979108582606,0.953048408204025,0.767588108844363,0.130365792511011,0.911487062964492
-0.132175558677881,0.949883901869589,0.75575318147778,0.133049425098215,0.903721843550184
-0.106761613199637,0.940694264454425,0.725662424712757,0.127037034085458,0.916958301864096
-0.104792097003542,0.930252501993918,0.715137143319259,0.131426327628439,0.917181352685416
-0.103531893522405,0.928734709903442,0.749274664117425,0.0812653122732592,0.911397536745947
-0.106261603104299,0.939823622742076,0.764951044571527,0.0573525006642914,0.906724421083953
-0.113927335284219,0.948190295479008,0.760534163368285,0.0520868616033325,0.915836312987925
-0.11971252578298,0.94554826483039,0.748362262046007,0.0592255193341407,0.920081632361146
-0.133242835554557,0.932071956675171,0.726752487073779,0.123374628917148,0.968348629407223
