1.82002555147303,-5.42900359849838,-5.49537669466243,-2.14640297427514,-0.502609830625398,-0.0751624142761999,-5.50590656465067,-1.73069411341033
1.8168110654854,-5.41990631622448,-5.49537673811938,-2.14479327629909,-0.502164798144402,-0.077389031626384,-5.50590670885713,-1.74545375887213
1.80251283995662,-5.39059362846986,-5.49539308278259,-2.14666587798371,-0.49936481335107,-0.0786926528280098,-5.50591900793254,-1.74634630126877
1.82322105524341,-5.38516820986129,-5.49539035306948,-2.16788290885115,-0.506907900602235,-0.0864298692365588,-5.50591703838301,-1.75252729247598
1.82173816643295,-5.35822431526253,-5.49539308523828,-2.19138610035772,-0.503421334887508,-0.0897303683926685,-5.50591902896785,-1.75480442370119
1.83959909631136,-5.35977670441368,-5.49537680390656,-2.20022802437559,-0.510218842075717,-0.0969083041190022,-5.50590764203569,-1.76706540396824
1.65705314248225,-5.36740983277197,-5.49537580687659,-2.14277879562746,-0.463159211188687,-0.0647714839318925,-5.50590546602109,-1.66020668770716
1.65525098742502,-5.34708120371145,-5.49539306460558,-2.15695101229834,-0.461009347302274,-0.0648998713557272,-5.50591896496126,-1.67130931885262
1.67910187252899,-5.35543292314769,-5.49537641646287,-2.17120712944956,-0.46806531307239,-0.0751859243782821,-5.50590600410699,-1.6807759304388
1.67213064268307,-5.33843654276576,-5.49537623350612,-2.17902531116137,-0.465783074019172,-0.0763303864452385,-5.50590596668821,-1.68512187765127
1.69550566613463,-5.3400651606786,-5.49537661179675,-2.19122180875495,-0.475678925707098,-0.0848173559377632,-5.50590627567777,-1.69336290165524
1.71581766135136,-5.34923133561109,-5.49537725416147,-2.20046293928599,-0.487270145443557,-0.0901689482939741,-5.50590656992083,-1.70229914073161
1.63698530291831,-5.49835953626778,-5.49793589386693,-2.14604299384266,-0.514239276742191,-0.0440154559781209,-5.50591654777156,-1.65375733579157
1.65720251299218,-5.49828227806073,-5.49792349843907,-2.15553059612213,-0.522093736783604,-0.0526025213573328,-5.50590527876275,-1.66165314741494
1.66203174415782,-5.4982728375542,-5.49792453498023,-2.16331552888605,-0.523005460828704,-0.0607104954957282,-5.50590556549762,-1.66219893278009
1.67977951486,-5.49828533704399,-5.49792476264577,-2.16898321579891,-0.533755176799333,-0.0676282644533778,-5.50590557426876,-1.66676212686674
1.69414211878373,-5.49828150536228,-5.49792500783482,-2.1930239681253,-0.53508279253075,-0.0699341631023768,-5.50590628748215,-1.67915201885183
1.71550296543861,-5.4979448285024,-5.4978719304458,-2.21137673769427,-0.544882300085485,-0.0736635938895143,-5.50585469588246,-1.68797820216684
1.72797997141572,-5.49828936531545,-5.49792604900387,-2.21310511545003,-0.548343108245712,-0.0861503154516915,-5.50590684802953,-1.68920912207185
1.73841923270785,-5.49831753513097,-5.49792612918125,-2.22364088135721,-0.552890765140051,-0.0914028676787482,-5.50590704557973,-1.69205032716893
1.75703279063036,-5.49832532966388,-5.49792714929173,-2.23236862197327,-0.559853580025709,-0.096800730026907,-5.50590740548429,-1.7049860804799
1.78061327181267,-5.49832573162952,-5.49792742991389,-2.24782561161961,-0.563557794510233,-0.105223102660042,-5.50590781863711,-1.7189884400941
1.81022927644862,-5.49832846388693,-5.49792768857597,-2.2588790712806,-0.572193002593602,-0.109319920960059,-5.50590806541397,-1.74163094637055
1.74232302055716,-5.49837594839361,-5.49793847685105,-2.23714926885876,-0.561821392737438,-0.0782675227469492,-5.50591899896753,-1.734116818947
1.68532318635607,-5.49835921740709,-5.49792745886654,-2.23875984300384,-0.54441616899407,-0.0679211829670334,-5.50590909204066,-1.71127504294201
-0.0980011390190235,-4.34707114908006,-3.36258773774608,-0.941777430650042,0.530289779430992,1.1108417688685,-4.35459755695696,-1.1946130282137
1.72895075505793,-5.49835295405802,-5.49792800244992,-2.33264117963109,-0.579786964852851,0.000581023662328093,-5.50590847073465,-1.6979007072447
1.73491461719722,-5.49835750909489,-5.50668618980845,-2.33777525896179,-0.584942412746961,-0.000695100316159762,-5.50590858529695,-1.7057270799989
1.73725530114151,-5.4983601971163,-5.50668628218064,-2.34309912530829,-0.58188554474041,-0.00162112837076416,-5.50590874262636,-1.72155516395553
1.75152182506281,-5.49830008955986,-5.50664368854353,-2.35394076836975,-0.586560987497694,-0.00760565102086691,-5.5058665943964,-1.7268132370225
1.78529813368513,-5.4983621446612,-5.50668673827501,-2.37787404058875,-0.596478212525368,-0.0143764605242145,-5.50590920252209,-1.74041337474999
1.8305678169447,-5.49831268486556,-5.50664748702874,-2.39787766394774,-0.609972786863603,-0.0202577870327564,-5.50586621657184,-1.76321385475378
1.86298295603159,-5.49836445380971,-5.50668750286398,-2.41493514780721,-0.622183072350434,-0.0253159854813139,-5.50590939605978,-1.77828791425315
1.87425717524689,-5.49836524911483,-5.50668759866067,-2.43137441654512,-0.624105204710657,-0.0306682661814069,-5.50590972708209,-1.78189360320042
1.90316443371372,-5.50051939901803,-5.50668781686403,-2.45106787348497,-0.632810293012634,-0.0377547650810618,-5.50590992519932,-1.79112512384812
1.92529629349985,-5.50051993748707,-5.50668805610818,-2.47104022504278,-0.641443072736045,-0.0407853735774686,-5.50591016497721,-1.80013188205729
1.94612013378899,-5.50053010172454,-5.506696735271,-2.49841066006679,-0.64417511357411,-0.0445507337941488,-5.50591906249932,-1.81099043584878
1.97365343671278,-5.50047943730602,-5.506654545285,-2.50959651978918,-0.657442036726349,-0.0478865115522976,-5.50587507471671,-1.82248477382204
1.9802363903158,-5.5004803839203,-5.50665644207367,-2.52300669883105,-0.65659956126517,-0.0528232758470424,-5.5058755532348,-1.82586096979699
1.99146178347248,-5.50052837031576,-5.50669519027985,-2.54710958525512,-0.659470154028145,-0.0518625076772141,-5.5059173175459,-1.83435464431516
1.99161930625914,-5.50053017852783,-5.50669677822759,-2.54474044208353,-0.66076645926951,-0.0558235732985619,-5.50591911324119,-1.8381855396287
2.01278370696808,-5.50053019130021,-5.50669678487582,-2.55532465171741,-0.666646822810781,-0.0610170201363998,-5.50591912824424,-1.85146449753107
2.03626074791853,-5.50052238016074,-5.5066896097321,-2.56837614612139,-0.672311503814116,-0.0645030183442873,-5.50591192673389,-1.87019511242285
2.01932121766092,-5.5005223173817,-5.50668988766005,-2.56544096389816,-0.666450695983555,-0.0660649922733878,-5.50591236122438,-1.86753424701233
2.04620742414212,-5.50052264651658,-5.50669007693221,-2.66953774044991,-0.672432187441808,-0.0373235018267717,-5.50591113930526,-1.87542773969333
2.48792312858547,-5.50053006860136,-5.50669681219723,-3.97070250205979,-1.292737207951,-0.943346421494281,-5.50591901977882,-2.48245176168341
2.03886508050371,-5.50053021925155,-5.5066968536525,-2.67737929412505,-0.666668624128668,-0.0423263204825745,-5.50591909633323,-1.8756351925494
2.48223477934757,-5.50052028403427,-5.50669041549772,-3.95805831822152,-1.30035750980198,-0.944565274334653,-5.50590959964754,-2.49532636876874
2.42812185824942,-5.50052830300199,-5.50669555169314,-3.9080208687528,-1.29503552262594,-0.914834572847099,-5.50591713074396,-2.49338946889646
2.43774041602798,-5.50053016564373,-5.50669685116167,-3.90076496900641,-1.3031933302223,-0.922490440766602,-5.50591904931434,-2.50249279209433
2.43387326945761,-5.50052151798532,-5.50669080138817,-3.88146175375982,-1.30623541991132,-0.92723319788944,-5.50591024215377,-2.50611681892625
2.42670311061418,-5.50052166656951,-5.50669083215747,-3.87279902289207,-1.30401752020575,-0.930414906514762,-5.50591059971427,-2.50963720417803
1.98103522781711,-5.5004976966763,-5.50666355492233,-2.54996915944184,-0.674402947928049,-0.0783051160332226,-5.51094167497181,-1.83343644796375
2.03426408727902,-5.50053030344008,-5.50669685012135,-2.59280268942398,-0.692158360263832,-0.0811475472572721,-5.51098040314397,-1.85131008516335
2.06708173731917,-5.50052439085142,-5.50669090715636,-2.62734538999771,-0.699061351523585,-0.0821017392908587,-5.51097261641476,-1.86937025940208
2.40427442927815,-5.50053020290388,-5.50669688349364,-3.90832732918895,-1.29754138601968,-0.936347347135204,-5.51098038786646,-2.50867996560874
2.00124727952777,-5.50383370587464,-5.50669121787494,-2.5773122815482,-0.683252651508898,-0.0895282314983794,-5.5109738138501,-1.84635343566199
2.04082482986702,-5.50383941223837,-5.50669688351148,-2.6080320712006,-0.692049079303794,-0.0938177648862837,-5.51098045068326,-1.8654618886281
2.07646200442086,-5.50383391514585,-5.50669154463608,-2.64344921893236,-0.702725393010442,-0.0942518613464453,-5.51097398340529,-1.88156141229697
2.09615443920269,-5.50383943523156,-5.50669689607234,-2.6621380250115,-0.705508041609619,-0.0965724802928311,-5.51098045887292,-1.89657031189286
2.20131188303772,-5.50383943903522,-5.50669691188057,-2.75847558293955,-0.731865026021717,-0.0971156379253379,-5.51098042831829,-1.93949338070895
-0.715561569847859,-4.35254639073603,-4.35538806201685,-0.0123852454672837,0.940086359990318,0.822446029192118,-3.68506106073609,-1.58108974983852
2.38773402204794,-5.50383461460347,-5.50669278727639,-2.98611733529747,-0.756682197912273,-0.0928438214307604,-5.51097002865945,-2.03392859055545
2.38159523854468,-5.50383945636063,-5.50669695400941,-2.97162994445805,-0.756869613879961,-0.0992493193699086,-5.51098030230808,-2.02880269328366
2.39480865113902,-5.50383946402886,-5.50669696632982,-2.98984298464146,-0.758541511370054,-0.0986496091767842,-5.51098027979614,-2.04317476148726
