0.114975965532311,-0.636973233159252,-0.530639574963148,-0.710225086915276,-0.242638221531879
0.232391365462945,-0.646693556966181,-0.509843252741771,-0.712697193811154,-0.356668621986611
0.277680574993252,-0.654243294974984,-0.490658760266691,-0.726970353064117,-0.393123296478037
0.24418257830561,-0.643334594698735,-0.525771784009388,-0.686512899687337,-0.372256749586967
0.169848234257439,-0.698337260609733,-0.55754662183414,-0.601966516049062,-0.157458996642502
0.154654491936884,-0.734381774659822,-0.556849963338209,-0.587038585534443,-0.131786927042302
0.158255563834186,-0.752801069385946,-0.535382700730916,-0.502766917384481,-0.142558951467852
0.141049287048867,-0.745547143866407,-0.539162700186109,-0.491609643803447,-0.159029665675615
0.137405696938017,-0.738574427526463,-0.559871043887907,-0.479230235606065,-0.167835195869532
0.218684367545089,-0.66263543974605,-0.582427946871829,-0.49720031078137,-0.287147561287383
0.266251332295382,-0.729568565757947,-0.570031953933644,-0.486187806463626,-0.233240993853021
0.244323792755576,-0.717153746061715,-0.527819644556149,-0.478952260581932,-0.275122179976252
0.280032038846517,-0.749607032700954,-0.537160831106404,-0.503767450900289,-0.276715109467969
0.282449782575432,-0.759298972134363,-0.542200431715849,-0.517406416636672,-0.27973069957791
0.30629857409878,-0.755649816975697,-0.523747306864246,-0.556210930975349,-0.319805345731599
0.372108128118796,-0.796953218370049,-0.495634082903254,-0.507216778036728,-0.349826887541179
0.283476253228903,-0.76435897200826,-0.517688922538951,-0.438165136284656,-0.301166457117505
0.2921153700478,-0.779682689537759,-0.511560471788999,-0.460994225880823,-0.309108630230819
0.328916390132318,-0.806227385488519,-0.488397990055665,-0.505297389946187,-0.323183029621726
0.320844832841395,-0.797831599950584,-0.484844120611991,-0.511643362540503,-0.335920425022605
0.330030941875127,-0.807839940105304,-0.47557023777532,-0.527995279890017,-0.35777764656512
0.399510087366197,-0.830825386384149,-0.516775091387699,-0.538581631181665,-0.371731595008859
0.447677242382175,-0.82339710046785,-0.469098461566341,-0.617717759650177,-0.396856618406544
0.268773794900023,-0.704129662523629,-0.460199873967808,-0.505409388787664,-0.368529134188576
0.237266836789654,-0.702620385408073,-0.442264468478201,-0.520309660850347,-0.331625928454895
0.785512437359865,-1.1238379226171,-0.905518897636073,-0.953276327394729,-0.880728579588078
1.0690757870332,-1.38667554077948,-1.09615450821058,-1.18301979965617,-1.53412639722957
1.02575740038616,-1.35781383332275,-1.08005863164151,-1.17664638762635,-1.51639498022981
1.04861893897012,-1.37578904673514,-1.0948517091009,-1.20930036432979,-1.51868433718939
1.06604607915959,-1.39733293663281,-1.01684015492273,-1.2501011595723,-1.56876412519359
0.907091575278603,-1.29248866340767,-1.00700751905229,-1.12538465947994,-1.46766994849917
0.948749926787425,-1.32947914902073,-0.988358640950262,-1.16325538584877,-1.52442713636505
0.942654467674923,-1.33055941439531,-0.995506280889703,-1.16569484808053,-1.52899769176005
0.944972546655973,-1.34228501173699,-0.98607228925197,-1.16269290536092,-1.53944389588389
0.968963897858406,-1.36035218290711,-1.0060811573366,-1.17742565678919,-1.55793952400694
0.997209477586315,-1.38525447207639,-1.01893669461423,-1.19231942772814,-1.58739821789162
0.940431559965181,-1.36245153764813,-0.9870796606567,-1.15909692902373,-1.58486002840809
0.988118301695453,-1.37762565921813,-0.976288441331825,-1.19588862437773,-1.63588137089549
1.01818887339207,-1.39844578758536,-0.993535901743618,-1.21326965860362,-1.65185084114604
1.06919606051135,-1.42630922700483,-0.968869445024569,-1.24899094432126,-1.67103326751345
1.0958103209643,-1.43954145837891,-0.975305003313205,-1.28246341688699,-1.69384013196828
1.08563388396565,-1.43240272830726,-0.987604500469587,-1.27551580394414,-1.66422934311543
1.13434517988988,-1.48311292269853,-0.978402664787269,-1.30911389013059,-1.65773387593187
1.07688254607795,-1.45491150347959,-0.9806649831051,-1.25422311269904,-1.62785419762578
