0.336255585830422,-0.300281656163711,-0.428656191105061,-0.843085789850792,-0.519160319129683
0.266270060931174,-0.353959979894459,-0.447242068271286,-0.55771362181254,-0.47218756158936
0.182923184454343,-0.351348498580943,-0.400197588576599,-0.320858211157302,-0.603805170674963
0.0845422551223403,-0.436462431922564,-0.422619561871926,-0.0538757020640216,-0.597016934851281
0.192711955968794,-0.331183744027816,-0.394578340711229,-0.449847140931681,-0.603487609486779
0.189422361438301,-0.259711414633553,-0.293339114313893,-0.381530857840447,-0.923733352928984
0.174787089053725,-0.172789880587975,-0.246084799558961,-0.318852779828488,-1.12743006220892
0.175593826831854,-0.182268829426189,-0.255824732962265,-0.328147201810758,-1.1302571318758
0.183034257750497,-0.1827320023897,-0.265803549824476,-0.338702362943845,-1.13926369460732
0.175946666299401,-0.148360904681369,-0.27539249276756,-0.323753613710568,-1.19935039842935
0.0811482798302536,-0.141566074665322,-0.290384950393336,-0.230034546144364,-0.949194005449468
0.086960349515317,-0.151733488746696,-0.296582945080262,-0.250355309579858,-0.953674456652699
0.0539075712845451,-0.175269280724432,-0.299995672103732,-0.214026819773619,-0.914099435196027
0.2757214251388,-0.349339816244158,-0.563724714280391,-0.817719427079092,-1.34398468211155
-0.0126559746193591,-0.0723318221276579,-0.229599909219254,-0.235059288404089,-0.920224488778502
0.00442944837842654,-0.0863261834976577,-0.239200876524885,-0.209513101193213,-0.988287750540191
0.00454434097246295,-0.111211696665896,-0.244599123114049,-0.175174306221006,-1.01564026423209
0.0227212812542885,-0.120776967470156,-0.247168955942266,-0.235845463495285,-0.997678021325792
0.052863278762619,-0.103874816888018,-0.255218464158489,-0.290641047696061,-1.02405151945654
0.0077896026715207,-0.0937708648661416,-0.239549709906527,-0.212411371122322,-1.08780813422081
-0.0562254318114783,-0.0757425863374267,-0.2366357197133,-0.180477201203507,-1.03793341622804
-0.064792746645139,-0.0795597787036101,-0.243065649928492,-0.183979903624341,-1.03290167404352
-0.0863704686029777,-0.113935850404127,-0.274249091445586,0.0184719968088781,-1.08567580632699
-0.102397904435206,-0.0926906833690149,-0.254508715537098,-0.186022581484262,-0.775639466449356
-0.119505730935241,-0.0806128870446744,-0.272232942099401,-0.125229967197347,-0.81578645537984
