-0.0218289679708344,-0.218436661360624,-0.261894767521899,-0.46094772195292,-0.97978164817128
0.020712631454206,-0.237560275380197,-0.264981357221945,-0.495488926229887,-1.05124346681762
0.0583533163088772,-0.271063618964539,-0.114957164635622,-0.596726343092754,-1.14528203795913
-0.0969945200441668,-0.216537807738223,-0.0306441889013282,-0.371785776630837,-1.04224959348648
-0.0610647778643761,-0.249122505831769,-0.0281734393143741,-0.42083639174588,-1.07529475679887
-0.111526665048945,-0.229343894272274,-0.0145689730433684,-0.37982566720113,-1.0483066840797
-0.0647157985233625,-0.242399721813156,-0.0206138377004772,-0.43360942832181,-1.09593026360974
-0.0590037682029267,-0.247634015781581,-0.0207885371825808,-0.450292666305489,-1.13062854993566
-0.0386828403426682,-0.263023418235226,-0.0173819669906797,-0.480607077782786,-1.15766093538407
0.0355361463198598,-0.285248736146752,-0.0261250289625743,-0.547438295329769,-1.18937991523949
0.0204862035232323,-0.286234588341597,-0.0386477462956137,-0.541018334414098,-1.18644035586198
-0.00172338467254822,-0.289995077904676,-0.0336484085548411,-0.531928744470851,-1.18377279527311
0.0118002864589108,-0.323908692823768,0.0855527827994138,-0.618726837214001,-1.09467683806175
-0.0220937093948208,-0.31878285432965,0.100128101877836,-0.614869193401539,-1.05977142022708
-0.0707902415576619,-0.306761398156811,0.127374908697696,-0.613290881049535,-0.996563994327354
-0.0487196480645356,-0.374088390699488,0.15724871684227,-0.651301941872158,-0.938580376640275
-0.0600676511784686,-0.418414510139442,0.166291423628433,-0.650605767113153,-0.81262611167127
-0.0371502067295215,-0.466536548330502,0.207574916782566,-0.689673347396663,-0.80183138403267
0.0166854380165019,-0.471422745510659,0.16944116212103,-0.700040655978616,-0.840788057586397
0.0483239676670571,-0.499727304143436,0.163850350992212,-0.736360852986688,-0.840970872611483
0.226866042001125,-0.605067123717628,0.173876139317406,-0.817239649207964,-0.849021007316639
0.291971813149527,-0.643731041348407,0.206924452439886,-0.938953268227479,-0.803020298075611
0.211479197648403,-0.623131969071428,0.28046673347773,-0.952149500719673,-0.810344908280059
0.694757084126664,-1.02168066678153,-0.213583129322649,-1.40386799176439,-1.38353250693635
0.712682389343148,-1.02742010254555,-0.229018989775313,-1.42777836721962,-1.39469504903264
0.838803305844871,-1.14740669252933,-0.220760855086705,-1.41544773041333,-1.42536810566412
0.625890971627573,-1.11036122821193,-0.392451798706679,-1.39372687148242,-1.50569189789163
0.621851356771902,-1.12615320068387,-0.382503392522481,-1.44382806217593,-1.44114738529758
0.495011632290563,-1.0571305032129,-0.481100480982149,-1.37828757537967,-1.03633281218182
0.456656165456699,-1.02395683945523,-0.506576681171021,-1.3865808533546,-0.963386458609772
0.481115160293543,-1.04566179230999,-0.529732174540341,-1.40275842202194,-0.979420985297055
0.531496673862671,-1.07162879619133,-0.558717042542578,-1.43088971615475,-1.0248767916956
0.565786873584104,-1.09392732533711,-0.574978183343928,-1.4649689174031,-1.05170292895274
0.38405769939813,-0.982453396455849,-0.554724085816489,-1.34595348042151,-0.878712436149819
0.309716748961484,-0.915425085240951,-0.58328203761785,-1.3156894757679,-0.794732754514487
0.342716540200488,-0.95328112639095,-0.596791259553805,-1.34865614844979,-0.805688435800839
0.434730851526689,-0.972233174363048,-0.677825862185681,-1.2891636452084,-0.852704648752343
0.487735169736065,-1.01242745864183,-0.705146917428076,-1.3239266218894,-0.882561372561509
0.57617767296492,-1.0765892029702,-0.753812577338541,-1.38182705609293,-0.903273673892585
0.616442314046177,-1.10718966939898,-0.782709428735837,-1.4078909727939,-0.917666476728521
0.556303117736103,-1.01516259381296,-0.81066209877062,-1.31667553974686,-0.910377752830382
0.584770018406472,-1.03998673188783,-0.798411936777251,-1.37628673727989,-0.907405765356609
0.349873934341509,-0.914253599331932,-0.710953094269187,-1.24742854156236,-0.75422195205224
0.372742843560595,-0.935557321498965,-0.730059571609624,-1.27701121227451,-0.756911022757585
0.19032509608176,-0.816817747256618,-0.632651218537296,-1.12847486891874,-0.724006359299014
-0.0152772086493536,-0.693678690701095,-0.486801605297498,-0.860064176932805,-0.727753982516306
-0.00977243733278702,-0.660990518877558,-0.490366379207894,-0.876830304521883,-0.780345864092932
-0.00479455048909045,-0.66607540206856,-0.491042872326902,-0.873795270466937,-0.808471578452339
-0.0111501662712362,-0.662818774027283,-0.488911917193401,-0.884195632948074,-0.818092083980983
0.0257052560200586,-0.677016118257172,-0.458893803952434,-0.980605245324296,-0.822137828396225
0.0859947713122319,-0.715010952714784,-0.460638935549516,-1.03838987284743,-0.854388280760531
