-0.162856584572607,0.240379117653875,0.246388569518323,-4.74833618804001,-1.29744985952903
-0.158896053593912,0.205550270177356,0.245191055633392,-4.75245165231207,-1.33730117487403
-0.120932798383809,0.099334927919999,0.265598299806499,-4.75890462686387,-1.21533929611383
-0.0923560519086373,0.103494794047251,0.182937318418787,-2.29410162232697,-1.07211613143442
-0.0841002907138911,0.100666139877705,0.143963737878013,-2.18867357871384,-1.14202297766508
-0.0641370166070005,0.103729225304327,0.124227733790617,-2.1616215588985,-1.2268863612141
-0.0621336623771531,-0.182474443197272,-0.167634034108768,-1.19555384146539,0.0297223962323669
-0.0693424972281635,-0.439616772416981,-0.159966780035548,-0.781717493790627,0.0681200873050075
-0.120986947361006,-0.0440249356707971,-0.228326100189586,-1.03669356933072,0.0832024595702481
-0.119513010696507,-0.0627459877651459,-0.221617387732194,-0.982720500113338,0.0477625197722111
-0.0976506751644588,-0.0742613678269986,-0.242984248837785,-1.06804510807442,0.059381198384261
-0.047681510380969,-0.145774016389546,-0.26190313165899,-1.07896790869201,0.0593893582608647
0.0287228344577705,-0.221608003902955,-0.327782752668016,-0.833783499792471,0.0490881081445251
0.031564105252529,-0.182396107136794,-0.335693793801267,-0.951001095413316,0.0707330024593306
0.0396036621536763,-0.184539747731729,-0.369672682281522,-0.931064698539475,0.0846006406205329
0.0429851776937853,-0.397961058562059,-0.44280252860264,-1.13190725511524,-0.162936355076314
0.0141390508110984,-0.382532634174423,-0.428016904543029,-1.11148425870066,-0.185682499481919
0.00626597300653465,-0.393154856357144,-0.437809788587737,-1.13558117500371,-0.151811664592749
0.0317838623231356,-0.413901200067485,-0.487729478075317,-1.13968911525617,-0.128429904140026
0.0347798458925713,-0.401692695205326,-0.534422118492843,-1.1044998008855,-0.13987937296956
0.0393038825725952,-0.404417846369787,-0.555025140293318,-1.11424488973549,-0.153073929258144
0.0643080576173629,-0.416217228672623,-0.580735253910498,-1.15209252905406,-0.167195419118495
0.0428360034064745,-0.420889041628394,-0.575972426915866,-1.14120031483698,-0.159626444400889
0.0522565820347488,-0.425504708649835,-0.576833464151959,-1.1715544886779,-0.177078340275231
0.0546936696428361,-0.415373426749682,-0.596795948749029,-1.15540685501366,-0.199628248539696
-0.142731528877021,-0.210966093884928,-0.207512469679098,-0.962652513445657,0.249624083951852
-0.138911203716865,-0.215059846729677,-0.210685743117886,-0.985372776615945,0.240813147718634
-0.14791469314105,-0.155625400951532,-0.21364041267936,-1.00671016416624,0.235333201566227
-0.157789455511613,-0.171911539421362,-0.166170761705426,-1.04328668987771,0.23763258908372
-0.19573752566995,-0.191234491902486,-0.134280806583359,-0.903176574440199,0.241146876842589
-0.0741159428218257,-0.336577333646398,-0.437979732362804,-1.14675953057075,-0.0958273904146702
0.0852084256989371,-0.513621606446436,-0.698276759061328,-1.27093357036955,-0.401820849284097
0.066571514408411,-0.495068989862819,-0.667792973739664,-1.31821366437258,-0.39819717199353
-0.0937710496032007,-0.295407237013114,-0.439625897107133,-1.06935953244982,-0.137934164811884
-0.0905706934866612,-0.311277827642521,-0.442034997434914,-1.08695429325056,-0.140375588826404
-0.09272017653848,-0.318450442433779,-0.435796804635873,-1.07705937202919,-0.160938563388856
-0.0879100155024974,-0.354276143021894,-0.41824093791159,-1.04635829383432,-0.173789341137108
-0.0766151405214278,-0.349946673956609,-0.455819258732119,-1.07583635673102,-0.156374077273721
-0.0874066550527976,-0.344536710166169,-0.455524028475613,-1.08181506792205,-0.155986320249044
-0.103345270127319,-0.338150594798031,-0.450732438802109,-1.07935632196294,-0.164236650872271
-0.0986142112456313,-0.329019657322103,-0.483870070714263,-1.11430854046323,-0.119951504453165
-0.101153163837488,-0.354604068882871,-0.413322711539594,-1.15456534110704,-0.122732486854312
-0.0956981194835067,-0.375912006123628,-0.41096606977452,-1.15094422828362,-0.13250464730483
