1.70645885619988,-4.31910158839747,-5.49317325960931,-1.82824592308862,-0.620207958786601,-0.198672200944413,-5.49715453897472,-2.39136781595721
1.72362595852743,-4.31888022942082,-5.49311335777263,-1.8372562077598,-0.62696616382833,-0.207889287463453,-5.49712769900278,-2.40117427002863
1.58881407013885,-4.21759167161488,-5.49402326301768,-1.81752336207526,-0.585494975603934,-0.173516481422478,-5.49714661906413,-2.38199659521807
1.59152926756368,-4.21310123623389,-5.49401194317345,-1.82698668935732,-0.589033147851077,-0.173977071232563,-5.49710918768443,-2.39697090776061
1.61373243773192,-4.23231959182327,-5.49401289419826,-1.83723559555009,-0.599357373752276,-0.182637088776515,-5.49711166334085,-2.4025323684696
1.60592843204537,-4.24883211313042,-5.49401298124992,-1.84182380198914,-0.600496092504885,-0.181812230532118,-5.49711317044526,-2.40491069499744
1.57455096718692,-4.21717223510051,-5.49401337144294,-1.84397558079939,-0.590232943077937,-0.178186102496637,-5.49712517103864,-2.40104639354905
1.59468918853883,-4.21459332780123,-5.49396438362759,-1.85708304527022,-0.596282189673526,-0.188819960252098,-5.49700902162386,-2.40628857173984
1.6225167520985,-4.22182959644174,-5.49401427773835,-1.86427906943439,-0.608627395080332,-0.200176859468508,-5.49712910481213,-2.41402359213615
1.65192787929103,-4.24478807247657,-5.49402589964506,-1.87115250023692,-0.621167810218236,-0.211847687487917,-5.4971546587739,-2.42027798842203
1.65543007265944,-4.24855689566428,-5.49396986307861,-1.88827207549373,-0.622133257905716,-0.213515482249893,-5.4970319958493,-2.42324840360346
1.65676104158247,-4.24299394966034,-5.49401540117509,-1.90332518911457,-0.625076372416231,-0.213730735992475,-5.49713468666616,-2.4245728671599
1.67099653209128,-4.25050565023688,-5.49397333318972,-1.91533458648542,-0.631253773247675,-0.219625800042629,-5.49706148575717,-2.42621661263317
1.68692778423721,-4.28035251346414,-5.494025989543,-1.92840744460009,-0.636768399703574,-0.224183213266625,-5.49715506669928,-2.43296531495976
1.64806766271788,-4.24787265253242,-5.49402599146297,-1.92214805192574,-0.625144077248602,-0.218137628339153,-5.49715524646797,-2.42795717937902
1.66949745116481,-4.25164735981437,-5.49397781751828,-1.93468183015284,-0.632252232441301,-0.227354233785322,-5.49708625075821,-2.43062717314992
1.69000265313824,-4.27589615846895,-5.49402603465502,-1.94190931395442,-0.641663624613512,-0.235187871148325,-5.49715533969104,-2.43418952733426
1.70648994097925,-4.28169386013599,-5.493981752007,-1.94690772722902,-0.646406282903358,-0.240221756672651,-5.49709378497217,-2.45779999926143
1.72245558283702,-4.32173957046295,-5.49401809051666,-1.95269246361879,-0.650562489033304,-0.248627351874333,-5.49714395456644,-2.46160374369632
1.74540122034388,-4.34278955106932,-5.49402608081834,-1.95861731707127,-0.658966720081379,-0.25929481139516,-5.49715541778306,-2.46503678363803
1.77151781407698,-4.3418562127944,-5.49398679788225,-1.95512758881266,-0.675934830968068,-0.272229147062892,-5.49710036725374,-2.4589516023855
1.78219495287755,-4.36091844430768,-5.49402607689923,-1.95524344186928,-0.681370618775486,-0.277884288125051,-5.49715554151872,-2.46580571001221
1.79982405581806,-4.3640752279902,-5.49402608816629,-1.96177777357513,-0.690324267843305,-0.285624795734595,-5.49715555683534,-2.46755573749376
1.81843093962234,-4.3790732224084,-5.49402609624849,-1.96747236886382,-0.696884200728105,-0.294742376011305,-5.49715557931336,-2.47069466913163
1.84163043351234,-4.38763270402366,-5.49402610629483,-1.97838187029766,-0.703337326648716,-0.304210624128994,-5.49715558896057,-2.47686647109003
1.84418337892845,-4.4070325275327,-5.49398849491761,-1.97766405824676,-0.704368152754777,-0.307996976995883,-5.49711604882335,-2.48168589716595
1.86872202888041,-4.42497428381677,-5.49402462271363,-1.98796803944913,-0.712770868989612,-0.315931588563522,-5.49715408809261,-2.48884233167023
1.88638904650106,-4.4375437548362,-5.49402611599819,-1.9891272800306,-0.718681083571477,-0.325677713971939,-5.49715563727135,-2.49599855822285
1.85659300899182,-4.47361606624746,-5.49402606546576,-1.97456740039684,-0.710282126652483,-0.318361032126912,-5.49715561801737,-2.46246222860424
1.86658009458739,-4.47405851138399,-5.49402610551884,-1.98723127921238,-0.715607761640302,-0.32061419582428,-5.49715562314346,-2.46465697504775
1.88124354407451,-4.48121717675184,-5.49402611462479,-1.9942590082269,-0.723199274786554,-0.324698626449685,-5.49715563269529,-2.47197316464313
1.8820522429164,-4.47989960413415,-5.49402612371407,-1.99655329128272,-0.728231143128844,-0.326445543571797,-5.49715564155552,-2.47249123493117
1.9011766134824,-4.47578199307117,-5.49402614411545,-2.00448177302017,-0.735792963972724,-0.333200820839699,-5.49715564502236,-2.47954731345124
1.90067963492245,-4.47669484268496,-5.49399541731303,-2.00771143538024,-0.737150315839706,-0.335986199644655,-5.49712064864267,-2.47961936360273
1.82778037096937,-4.43473670452997,-5.4940248252942,-1.97955046922163,-0.720963756858349,-0.322141974972245,-5.49715447347108,-2.46150353490809
1.83753010134889,-4.43876555168018,-5.49402483574863,-1.98501384126962,-0.727940101901796,-0.324630311630148,-5.49715448273698,-2.46557836118928
1.84608294748169,-4.45526927090909,-5.49402002035862,-1.99379483199497,-0.730231785520818,-0.328611907259598,-5.49714989666401,-2.46390605636685
1.8360861632896,-4.44301700131806,-5.49402619807439,-2.00070726845532,-0.728564344166074,-0.327508121853206,-5.49715570618607,-2.4606925955597
1.83160991462206,-4.44334652761208,-5.49402517177178,-2.00113421343045,-0.727146731904305,-0.328740742774784,-5.49715453194503,-2.47020692739893
1.84915428646633,-4.44005287221677,-5.4940262210159,-2.01689277313074,-0.729395466828137,-0.333719454017055,-5.49715571623595,-2.47989709861011
1.85943556877964,-4.43958948076501,-5.49402516962805,-2.02946171010098,-0.730843615769034,-0.338537937449442,-5.49715457805621,-2.48198328467919
1.8692793996086,-4.45181802424021,-5.49402519704527,-2.03067707527896,-0.736593284871748,-0.34466524788649,-5.4971546196363,-2.48093632162378
1.87618416823028,-4.45842534399239,-5.49402623534483,-2.04387526737168,-0.738052634271515,-0.347029021626597,-5.49715573407796,-2.48086559126282
1.87576943389461,-4.44157358984583,-5.4940262272237,-2.06061785273682,-0.732315394365181,-0.343539043882075,-5.49715572093924,-2.4938405937813
1.85443829135379,-4.42067463327705,-5.49402517321437,-2.0566422100421,-0.728346975485965,-0.341730876924738,-5.49715455096989,-2.49067326437742
1.83694050912577,-4.41321709465679,-5.49402622526622,-2.05963088303341,-0.723763348301758,-0.341142967000171,-5.49715570774875,-2.48064334607559
-0.317861885730025,-3.62763154121351,-3.38994352972737,-0.898038155209327,0.5252934479522,0.96530094642328,-4.34585666080087,-1.69539322651549
1.86336677120761,-4.41416901884704,-5.50231881164199,-2.07946140476458,-0.728705702668733,-0.350797472746575,-5.49715570986447,-2.49374980552282
-0.315975227432856,-3.58894792310318,-3.4272588397889,-0.900798681268691,0.523749948717848,0.968921130580498,-4.34585394315431,-1.702470173871
1.90744522771686,-4.46642673847177,-5.50231780046611,-2.0918612460448,-0.744659275940293,-0.3607154950168,-5.49715454627372,-2.50795207047726
-0.372827423800402,-3.65148191608914,-3.52456022018204,-0.901841299348665,0.549058476182896,0.98150458115129,-4.34585655233023,-1.65008901199323
-0.403242342435986,-3.67378458393886,-3.54373969287506,-0.901653167810128,0.558647741529099,0.986114504221849,-4.34586317541304,-1.63515432172077
-0.378716897351553,-3.66535761282137,-3.44508458375782,-0.886719439154411,0.5495558941785,0.973506352715197,-4.3458183964534,-1.66942996407184
-0.378428888440671,-3.68326220269723,-3.4559039279665,-0.889125566562254,0.549098320708372,0.973051028394175,-4.34582487994421,-1.66585627248494
-0.407360780760324,-3.68541672080306,-3.52868791924144,-0.903043505329806,0.562184642840035,0.984290157974263,-4.34585711159309,-1.65433719861407
-0.434908191348826,-3.69435573782267,-3.55540985971355,-0.916699271515154,0.57224802505607,0.992712966398549,-4.34585780656957,-1.6436602809346
-0.432889844459855,-3.71267278137497,-3.55330629557575,-0.920751069372789,0.572786269762235,0.991003807261138,-4.34585785698794,-1.6438087039172
0.990374711705408,-5.49899162362421,-5.50229992895761,-1.99435660655228,-0.390933114521323,-0.0293039642651205,-5.49712661205542,-2.52219180067718
0.997047636326314,-5.49906211583678,-5.50231527268615,-1.99654557219694,-0.390715308762571,-0.0330531506793286,-5.49715036680028,-2.54000224591572
1.01131834367745,-5.49900917037137,-5.50230409822611,-2.00409976465315,-0.393369150593553,-0.0391323394973129,-5.49713364173392,-2.54734034988055
1.02299077324144,-5.49907541093384,-5.50231832750652,-2.01252603566339,-0.397653929517554,-0.0427060944746014,-5.49715491264111,-2.5502138766117
0.996787737156066,-5.49906538232352,-5.50231541530817,-2.01302580352803,-0.392834087602525,-0.0353931716242536,-5.497150787704,-2.54819613475305
1.01275625236563,-5.49906503450816,-5.50231544447769,-2.01751096608485,-0.401465142152217,-0.0393242301080281,-5.49715097675387,-2.55375492358154
1.01425686514023,-5.49906658721757,-5.5023154848558,-2.02472090704812,-0.399688413301847,-0.0417545652297856,-5.49715088522509,-2.5530699714949
1.03226625312284,-5.49906700687725,-5.50231552937863,-2.03334851640442,-0.410155152295055,-0.0445754128871672,-5.49715084405898,-2.55097492260246
1.06738394046817,-5.49906389127927,-5.50231568609852,-2.05456598083238,-0.429420306280838,-0.0443014279495652,-5.49715077496681,-2.54447794395897
1.08133634619121,-5.4990631959291,-5.50231571518388,-2.06822538128886,-0.43028912333963,-0.0455438478334618,-5.49715086036692,-2.56261313953535
1.09133994538657,-5.49906191629297,-5.50231579121853,-2.0685680073587,-0.434492701039429,-0.0513438119189294,-5.49715093669203,-2.56659829356012
1.11007568865856,-5.49906171105702,-5.50231584369914,-2.07152110891248,-0.443524585456793,-0.0568245091682466,-5.49715098929533,-2.57242281485706
1.12593079484588,-5.49906055756865,-5.50231588359991,-2.08043221321365,-0.447488398158679,-0.0634909979158503,-5.49715097429386,-2.57346352017645
1.13814798729889,-5.49906267969138,-5.50231652863823,-2.0798327522435,-0.453256595384694,-0.0704089669565524,-5.4971519797148,-2.57493089808451
1.12171850217461,-5.4990579197107,-5.50231604487173,-2.08011614522932,-0.449012872195005,-0.0687762359246672,-5.49715119701009,-2.57086890530302
1.14111020116813,-5.50619938147972,-5.50231847149846,-2.09859476815396,-0.457092238181264,-0.0710487922728394,-5.49715507135644,-2.56546311558964
1.13653555715297,-5.50618207850879,-5.50231615510095,-2.10044040371688,-0.458332997185487,-0.0717230198867255,-5.49715134739938,-2.55373135527191
1.15147131836081,-5.50618014860611,-5.50231621515839,-2.09991785984574,-0.465671347324256,-0.0786924822950767,-5.49715137813524,-2.55481700231509
1.28577915808951,-4.87837366027524,-5.50231891506557,-2.13705971783125,-0.427922102690432,-0.157771841639183,-5.49715568719821,-2.63393159984128
1.27892276249092,-4.87462768132757,-5.50231891475101,-2.13595067120423,-0.42705882739865,-0.158146966719314,-5.49715571305786,-2.63595938135196
1.21422608541502,-5.01607200933158,-5.50231892154623,-2.13963875328499,-0.398223340755362,-0.138451542267922,-5.49715572147421,-2.6184454663748
1.21978922319669,-5.08270595830994,-5.50231892154011,-2.15238841780458,-0.398932252263052,-0.135578732402066,-5.49715572875034,-2.62185789413102
1.23656373133575,-5.09701853946765,-5.50231892281237,-2.16584963469451,-0.405568531042107,-0.135495408511757,-5.49715572935743,-2.630804927986
1.23963583503792,-5.07358007705628,-5.50231623111763,-2.16731703216723,-0.40366608280758,-0.138566673520113,-5.49715063029778,-2.64594104129504
1.25389442731161,-5.09166623891614,-5.50231627609793,-2.17369827266507,-0.41274341946527,-0.1398001807524,-5.49715062908823,-2.64657075657104
1.275127534974,-5.06300541457335,-5.50231630600941,-2.17307732844479,-0.418456723363288,-0.152479557135542,-5.49715047685252,-2.64821249842702
1.26723861629262,-5.11294267700279,-5.50231893128992,-2.17711093831166,-0.417211278067613,-0.148086940570281,-5.49715574578272,-2.64970535709812
1.27783308933834,-5.11491568076852,-5.50230567138449,-2.18568682676599,-0.41897902924941,-0.151101718545607,-5.49713061553205,-2.65573551032437
1.30026036808866,-5.10831830110765,-5.50231893355397,-2.18801825655457,-0.433092449670806,-0.1553530121107,-5.49715575025461,-2.65706566936094
1.28040870977176,-5.11795786167857,-5.50230588608508,-2.19488702400553,-0.42781156132414,-0.144919975368165,-5.49713207825371,-2.66067437696303
